h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57270.1,3.20464e+07,0.25,2560

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.06,0,149664,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.37,0,152393,,0,0,,0,0,boundary
2,0.625,-0.125,,1019.16,0,159329,,0,0,,0,0,boundary
3,0.875,-0.125,,1020.61,0,172108,,0,0,,0,0,boundary
4,1.125,-0.125,,1022.01,0,184573,,0,0,,0,0,boundary
5,1.375,-0.125,,1022.44,0,188398,,0,0,,0,0,boundary
6,1.625,-0.125,,1021.18,0,177141,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.78,0,155931,,0,0,,0,0,boundary
8,2.125,-0.125,,1016.14,0,132925,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.85,0,113326,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.15,0,98896.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.94,0,88755.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.06,0,81378.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.37,0,75668.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.81,0,70995.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.34,0,67107.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.95,0,63904.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.65,0,61420.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.43,0,59665.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.3,0,58584.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.2,0,57779.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.11,0,57044.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.05,0,56493.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007,0,56071.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.97,0,55825.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.94,0,55628.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.9,0,55272.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.86,0,54947.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.82,0,54611.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.81,0,54520.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.8,0,54436.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.76,0,54146.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.69,0,53589.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.6,0,52845.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.57,0,52590.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.61,0,52921.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.69,0,53593,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.8,0,54479,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.93,0,55538.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.07,0,56701.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.21,0,57846.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.34,0,58922,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.48,0,60058.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.64,0,61382.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.84,0,62987.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.07,0,64850.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.31,0,66838.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.53,0,68673.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.71,0,70133.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.85,0,71287.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.97,0,72324.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.08,0,73235.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.16,0,73905.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.21,0,74302.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.23,0,74452.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.22,0,74411.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.21,0,74280.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.17,0,73992.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1009.12,0,73528.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1009.04,0,72860.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.95,0,72132.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.86,0,71448.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.79,0,70801,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.7,0,70110.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.61,0,69334.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.52,0,68576.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.43,0,67844.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.35,0,67160.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.27,0,66558.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.22,0,66102.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.19,0,65838.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.16,0,65625.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1008.13,0,65411.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1008.11,0,65203,,0,0,,0,0,boundary
74,18.625,-0.125,,1008.07,0,64922.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1008.03,0,64566,,0,0,,0,0,boundary
76,19.125,-0.125,,1008.01,0,64420.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1008.01,0,64419.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1008,0,64308.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.97,0,64070.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.93,0,63760.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.9,0,63458.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.85,0,63075.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.8,0,62643.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.74,0,62186.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.68,0,61672.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.63,0,61262.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.6,0,61032.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.59,0,60962.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.61,0,61086.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.65,0,61398.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.71,0,61901.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.8,0,62667.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.92,0,63623.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.05,0,64741.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.21,0,66058.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.38,0,67434.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.53,0,68703.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.66,0,69756.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.75,0,70523.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.83,0,71184.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.94,0,72043.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.04,0,72918.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1017.88,0,148063,,0,0,,0,0,boundary
104,0.375,-0.375,,1018.11,0,150101,,0,0,,0,0,boundary
105,0.625,-0.375,,1019.12,0,158935,,0,0,,0,0,boundary
106,0.875,-0.375,,1021.06,0,176102,,0,0,,0,0,boundary
107,1.125,-0.375,,1023.08,0,194138,,0,0,,0,0,boundary
108,1.375,-0.375,,1023.68,0,199583,,0,0,,0,0,boundary
109,1.625,-0.375,,1022.4,0,188101,,0,0,,0,0,boundary
110,1.875,-0.375,,1019.79,0,164873,,0,0,,0,0,boundary
111,2.125,-0.375,,1016.83,0,138914,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.35,0,117618,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.55,0,102310,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.27,0,91484.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.34,0,83706,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.63,0,77808,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.06,0,73033.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.57,0,68999.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.16,0,65608.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.84,0,62956.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.6,0,61016.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.45,0,59780.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.35,0,58947.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.29,0,58464,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.26,0,58232.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.18,0,57595.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1007,0,56097.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.73,0,53929.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.5,0,51987,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.36,0,50893,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.39,0,51092.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.53,0,52250.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.73,0,53892.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.87,0,55014.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.9,0,55299.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.86,0,54947.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.84,0,54826.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.9,0,55320.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.01,0,56212.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.14,0,57268.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.28,0,58372,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.42,0,59514.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.56,0,60674.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.71,0,61889.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.87,0,63223,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.05,0,64722,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.26,0,66487.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.52,0,68564.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.78,0,70778.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.02,0,72771.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.22,0,74383.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.38,0,75683.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.52,0,76855.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.64,0,77919.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1009.73,0,78664.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1009.79,0,79096,,0,0,,0,0,boundary
157,13.625,-0.375,,1009.8,0,79236.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1009.8,0,79204.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1009.78,0,79016.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1009.73,0,78657.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1009.66,0,78080.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.56,0,77254.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1009.45,0,76335.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1009.35,0,75490.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1009.26,0,74704.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1009.16,0,73854.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1009.04,0,72909.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1008.93,0,71993.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.82,0,71105.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1008.72,0,70236.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1008.63,0,69510.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1008.56,0,68944.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1008.51,0,68534.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1008.47,0,68208.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1008.43,0,67888.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1008.4,0,67595.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1008.36,0,67282.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1008.32,0,66933.9,,0,0,,0,0,boundary
