h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72475,5.12381e+07,0.25,2560

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.09,0,115377,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.25,0,116756,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.55,0,119336,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.68,0,120406,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.5,0,118841,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.1,0,115457,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.59,0,111082,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.1,0,106922,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.72,0,103705,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.47,0,101612,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.27,0,99954.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.05,0,98064.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.73,0,95387.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.31,0,91818.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.79,0,87483.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.21,0,82584.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.58,0,77411.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.94,0,72087.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.32,0,66983.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.77,0,62434.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.3,0,58571.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.93,0,55511.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.65,0,53262.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.42,0,51382,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.21,0,49686.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.03,0,48218.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.89,0,47046.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.78,0,46189.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.7,0,45529,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.63,0,44945.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.53,0,44154.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.4,0,43047.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.21,0,41523.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005,0,39873.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.87,0,38756.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.84,0,38580.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.94,0,39383.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.16,0,41143.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.46,0,43580.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.79,0,46253.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.11,0,48798.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.39,0,51126.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.68,0,53461.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.98,0,55949.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.29,0,58506.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.58,0,60843.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.84,0,62961.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.08,0,64985.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.32,0,66947,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.53,0,68679.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.67,0,69856.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.73,0,70331.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.74,0,70451.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.74,0,70432.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.72,0,70230.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.67,0,69819.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.6,0,69283.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.54,0,68785.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.5,0,68393.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.48,0,68235.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.48,0,68256.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.47,0,68190.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.42,0,67738.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.31,0,66906.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.18,0,65817.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.05,0,64707.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.93,0,63769.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.86,0,63124.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.81,0,62713.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.78,0,62505.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.77,0,62392.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.78,0,62473.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.81,0,62765.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.86,0,63186,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.89,0,63421.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.9,0,63504.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.91,0,63536.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.9,0,63464.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.86,0,63146,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.77,0,62444.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.66,0,61535.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.53,0,60446.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.36,0,59070,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.18,0,57562.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.99,0,56014.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54619.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.69,0,53538.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.63,0,53052.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.62,0,52979.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.68,0,53481.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.84,0,54806,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.08,0,56723.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.39,0,59283.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.79,0,62574.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.25,0,66333.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.76,0,70564.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.26,0,74742.4,,0,0,,0,0,boundary
