h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34572.4,8.10627e+06,0.25,2560

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.03,0,56340.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.69,0,53599.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.31,0,50485.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.12,0,48934.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.15,0,49126.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.26,0,50071.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.35,0,50793.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.37,0,50989.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.36,0,50890.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.34,0,50694.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.29,0,50334.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.2,0,49594.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.05,0,48337.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.85,0,46713.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.64,0,44985.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,42991.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.09,0,40582.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.74,0,37766.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.48,0,35672.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.38,0,34835.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.37,0,34712.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.41,0,35104.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.56,0,36288.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38337.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.04,0,40167.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.22,0,41582.4,,0,0,,0,0,boundary
