h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28803.9,1.41288e+07,0.25,2560

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.15,0,32944.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.97,0,31559,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.7,0,29330.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.54,0,28096.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.57,0,28357.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.77,0,29924.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.03,0,32037.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.31,0,34271.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.59,0,36492.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.84,0,38558.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.03,0,40065.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.14,0,40928.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.19,0,41358.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.22,0,41585.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.22,0,41608.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.19,0,41401.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.1,0,40648.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39450.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38576.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.87,0,38807.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.11,0,40748.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.54,0,44210.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.09,0,48655.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.74,0,53968.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.4,0,59358.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.94,0,63830.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.18,0,65794.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.99,0,64248.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.49,0,60108.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.92,0,55448.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.47,0,51795.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.19,0,49460.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.97,0,47737.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.8,0,46293.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.65,0,45067.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.52,0,44081.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.43,0,43280.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.34,0,42604.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.27,0,41993,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.2,0,41471.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.16,0,41090,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.13,0,40885.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.13,0,40867.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.13,0,40922.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.14,0,40940.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.13,0,40873.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.11,0,40692.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.07,0,40406.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.03,0,40087.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005,0,39864.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005,0,39795,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.01,0,39936.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.06,0,40355,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.15,0,41037.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.26,0,41949.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.4,0,43104.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.58,0,44512.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.78,0,46127.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.99,0,47882.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.21,0,49650.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.41,0,51316.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.59,0,52780.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.75,0,54037.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.87,0,55015.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.94,0,55647.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.98,0,55947.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.98,0,55923.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.94,0,55582.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.87,0,55027.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.78,0,54292,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.68,0,53452.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.57,0,52614,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.48,0,51872.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.42,0,51332.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.39,0,51106.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.39,0,51147.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.43,0,51430.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.49,0,51917.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.57,0,52591,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.67,0,53392.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54271.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.89,0,55172.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.99,0,56051.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.1,0,56888.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.19,0,57690.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.29,0,58497.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.39,0,59329,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.5,0,60165.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.6,0,61019,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.7,0,61875.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.8,0,62683.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.9,0,63494.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.01,0,64362.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.12,0,65262.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.23,0,66179.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.34,0,67125.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.46,0,68116,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.58,0,69129.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.7,0,70097.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.81,0,70962.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.89,0,71684.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.97,0,72343.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.06,0,73025,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.48,0,35662.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.35,0,34561.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.08,0,32440.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.93,0,31172.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.96,0,31469.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.14,0,32928.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.37,0,34765,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.6,0,36586.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.84,0,38528.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.09,0,40563.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.29,0,42202,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.43,0,43342.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.51,0,43931.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.51,0,43951.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.48,0,43680.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.41,0,43185.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.28,0,42105.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.09,0,40592.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.95,0,39422.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.98,0,39687.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.26,0,41907.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.77,0,46082,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.45,0,51605.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.26,0,58251.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.1,0,65097.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.79,0,70852.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.11,0,73515.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.93,0,72024.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.38,0,67426.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.68,0,61642.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.08,0,56752.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.67,0,53420.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.4,0,51232.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.19,0,49490.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.02,0,48142.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.9,0,47160.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.82,0,46483.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.75,0,45940.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.69,0,45463.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.64,0,44997,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.59,0,44601.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.56,0,44409.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.57,0,44428.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.58,0,44546.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.59,0,44610.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.58,0,44546.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.55,0,44310.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.5,0,43883,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.43,0,43343.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.37,0,42840,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.33,0,42476,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.31,0,42309.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.32,0,42432.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.38,0,42902,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.48,0,43729.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.62,0,44864.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.8,0,46320,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.02,0,48083.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.26,0,50025.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.5,0,52029,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.73,0,53936.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.94,0,55630.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.11,0,57041.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.25,0,58141.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.34,0,58853.8,,0,0,,0,0,boundary
