h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25860.2,5.1442e+06,0.25,2560

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.86,0,79670.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.86,0,79697.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.86,0,79721.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.86,0,79709.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.85,0,79636.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.83,0,79492.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.81,0,79263.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.77,0,78934.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.71,0,78480.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.64,0,77869.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.54,0,77063.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.42,0,76019.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.26,0,74689.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.06,0,73024.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.81,0,70974.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.51,0,68490.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.15,0,65527.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.73,0,62052.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.24,0,58045.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.68,0,53504.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.06,0,48455.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.39,0,42954.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.66,0,37095.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.91,0,31010.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.14,0,24875.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.39,0,18906.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.69,0,13355.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.08,0,8506.79,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.59,0,4655.38,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.26,0,2076.56,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.13,0,985.163,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.19,0,1529.97,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.48,0,3808,,0,0,,0,0,boundary
33,8.375,-0.125,,1001,0,7836.16,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.71,0,13486.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.59,0,20451.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.56,0,28258,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.56,0,36303.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.5,0,43911,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.3,0,50417.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.9,0,55277.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.25,0,58168.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.36,0,59058.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.26,0,58219.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.01,0,56177.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.69,0,53606.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.4,0,51192,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.19,0,49495.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.11,0,48850.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.17,0,49302.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.33,0,50625.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.54,0,52380.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.75,0,54042.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.88,0,55129.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.91,0,55326.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.81,0,54558.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.62,0,52992,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.37,0,50966.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.11,0,48879.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.89,0,47060.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.72,0,45683.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.6,0,44729.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.52,0,44010.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.42,0,43253.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.29,0,42198.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.11,0,40685.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.86,0,38697.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.57,0,36345.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.25,0,33807,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.94,0,31251.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.63,0,28774,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.33,0,26368.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.03,0,23966.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.71,0,21475.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.38,0,18788.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.01,0,15862.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.62,0,12804.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.24,0,9777.69,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.89,0,6965.85,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.59,0,4668.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.36,0,2850.44,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.68,0,5317.98,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.63,0,4950.47,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.61,0,4810.29,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.6,0,4694.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.16,0,82176.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.16,0,82209.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.16,0,82243.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.16,0,82243.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.16,0,82183.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.14,0,82050.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.12,0,81834.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.08,0,81517.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.02,0,81076.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.95,0,80479.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.86,0,79686.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.73,0,78655.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.57,0,77337,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.38,0,75681.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.13,0,73637.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.83,0,71154.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.47,0,68187.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.05,0,64697.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.56,0,60661.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1007,0,56073.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.37,0,50955.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.68,0,45359.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.94,0,39376,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.17,0,33135.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.38,0,26815.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.61,0,20633.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.88,0,14851.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.24,0,9760.32,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.72,0,5669.87,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.37,0,2871.38,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.2,0,1599.03,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.26,0,2023.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.54,0,4265.11,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.06,0,8362.29,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.8,0,14201.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.71,0,21478.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.74,0,29705.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.8,0,38243.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.81,0,46359.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.66,0,53319.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.29,0,58504.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.66,0,61531,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.76,0,62335.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.62,0,61202.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.32,0,58710.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.94,0,55621.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.59,0,52724.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.34,0,50678.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.24,0,49880.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.3,0,50400.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.5,0,51979.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.76,0,54104.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1007,0,56143.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.17,0,57510.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.21,0,57814.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.1,0,56956.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.88,0,55135,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.59,0,52772.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.3,0,50364.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.05,0,48330.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.87,0,46889.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.76,0,46016,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.7,0,45469.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.62,0,44892.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.51,0,43942.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.32,0,42412,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.06,0,40283.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.74,0,37715,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.4,0,34956.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.06,0,32240.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.74,0,29684.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.44,0,27264.8,,0,0,,0,0,boundary
