h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36196.4,8.11481e+06,0.25,2560

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.86,0,46776.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.49,0,43796.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.08,0,40483.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.9,0,39015.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.97,0,39628,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.18,0,41317.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.4,0,43055.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.57,0,44421.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.7,0,45502.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.81,0,46434.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.9,0,47154.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.94,0,47426.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.88,0,46984.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.75,0,45885.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.57,0,44476.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.37,0,42839.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.13,0,40905.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.85,0,38619.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.65,0,36985.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.61,0,36656.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37255.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.79,0,38120.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.93,0,39233.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.13,0,40917.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.34,0,42583.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.51,0,43991.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.73,0,45778.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.04,0,48263.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.43,0,51430.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.7,0,53663.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.71,0,53724.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.61,0,52945.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.57,0,52554.1,,0,0,,0,0,boundary
