h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57852,3.6789e+07,0.25,2560

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1017.61,0,145750,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.41,0,152710,,0,0,,0,0,boundary
2,0.625,-0.125,,1019.72,0,164219,,0,0,,0,0,boundary
3,0.875,-0.125,,1020.9,0,174708,,0,0,,0,0,boundary
4,1.125,-0.125,,1021.57,0,180606,,0,0,,0,0,boundary
5,1.375,-0.125,,1021.61,0,180975,,0,0,,0,0,boundary
6,1.625,-0.125,,1021.07,0,176153,,0,0,,0,0,boundary
7,1.875,-0.125,,1020.31,0,169466,,0,0,,0,0,boundary
8,2.125,-0.125,,1019.84,0,165279,,0,0,,0,0,boundary
9,2.375,-0.125,,1019.74,0,164410,,0,0,,0,0,boundary
10,2.625,-0.125,,1019.73,0,164319,,0,0,,0,0,boundary
11,2.875,-0.125,,1019.59,0,163084,,0,0,,0,0,boundary
12,3.125,-0.125,,1019.28,0,160304,,0,0,,0,0,boundary
13,3.375,-0.125,,1018.84,0,156439,,0,0,,0,0,boundary
14,3.625,-0.125,,1018.32,0,151928,,0,0,,0,0,boundary
15,3.875,-0.125,,1017.76,0,147024,,0,0,,0,0,boundary
16,4.125,-0.125,,1017.16,0,141785,,0,0,,0,0,boundary
17,4.375,-0.125,,1016.56,0,136560,,0,0,,0,0,boundary
18,4.625,-0.125,,1015.99,0,131652,,0,0,,0,0,boundary
19,4.875,-0.125,,1015.44,0,126891,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.85,0,121823,,0,0,,0,0,boundary
21,5.375,-0.125,,1014.19,0,116248,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.56,0,110825,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.93,0,105522,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.32,0,100307,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.66,0,94790.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1011,0,89216.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.34,0,83677.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.68,0,78182.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.01,0,72630.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.32,0,66955.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.61,0,61096.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.89,0,55243.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.23,0,49838.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.69,0,45437.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.24,0,41736.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.83,0,38431.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.5,0,35788.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.26,0,33826.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.08,0,32381.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.93,0,31199,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.82,0,30287.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.73,0,29616.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.67,0,29156.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.65,0,28946.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.67,0,29088.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.73,0,29575,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.81,0,30284.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.9,0,30972.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.97,0,31503.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.03,0,31990.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.1,0,32603.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.2,0,33399.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.31,0,34273.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.41,0,35090.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.49,0,35725.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.54,0,36118.7,,0,0,,0,0,boundary
