h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32544.1,1.55342e+07,0.25,2560

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.66,0,69792.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.69,0,70029,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.78,0,70758.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.83,0,71165.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.82,0,71103.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.75,0,70458.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.63,0,69539,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.53,0,68650.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.43,0,67891.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.34,0,67114.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.21,0,66031.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.01,0,64355.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.71,0,61919.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.31,0,58627.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.8,0,54462.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.22,0,49743.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.71,0,45594.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.28,0,42067.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.05,0,40211.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.13,0,40899,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.41,0,43134.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.79,0,46218.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.23,0,49795.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.74,0,53992.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.3,0,58583,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.83,0,62916.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.37,0,67362.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.87,0,71462.3,,0,0,,0,0,boundary
