h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27246.9,1.51267e+07,0.25,2560

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.74,0,29661.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.64,0,28850.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.52,0,27956,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.53,0,28020.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.65,0,28990.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.89,0,30917,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.23,0,33584.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.63,0,36884.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.1,0,40627.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.58,0,44529,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.01,0,48032.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.35,0,50829.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.61,0,52924.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.79,0,54348.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.89,0,55167.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55451.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.85,0,54912.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.73,0,53906.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.66,0,53354,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.77,0,54224.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.17,0,57504.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.85,0,63052.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.67,0,69800,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.51,0,76797.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.27,0,83097.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.74,0,87024.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.7,0,86681.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.09,0,81598.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.29,0,74962,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.53,0,68686.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.97,0,64057.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.59,0,60905.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.33,0,58800.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.21,0,57804.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.22,0,57895,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.31,0,58631.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.42,0,59540.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.5,0,60162.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.53,0,60430.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.51,0,60297.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.48,0,60000,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.43,0,59653.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.4,0,59391.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.39,0,59287.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.39,0,59320.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.41,0,59434.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.42,0,59515.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.41,0,59459.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.38,0,59236.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.34,0,58903.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.29,0,58500.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.24,0,58061.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.18,0,57571.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.11,0,57025.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.05,0,56526.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007,0,56075.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.95,0,55675.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.91,0,55332.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.87,0,55075.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.85,0,54859.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.82,0,54666.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.8,0,54496.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.79,0,54376.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.79,0,54396.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.81,0,54560.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.84,0,54835.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.89,0,55181.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.94,0,55581.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.99,0,55995,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.04,0,56394.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.08,0,56758.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.12,0,57089.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.16,0,57410.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.2,0,57715.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.23,0,57970.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.25,0,58143.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.26,0,58198.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.25,0,58117.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.22,0,57922.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.19,0,57641.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.14,0,57271.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.09,0,56819.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.02,0,56290.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.95,0,55710.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.88,0,55141.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54633.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.76,0,54179.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.71,0,53735.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.66,0,53285.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.6,0,52835,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.54,0,52379.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.49,0,51936.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.44,0,51518.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.39,0,51110.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.34,0,50722.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.3,0,50393.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.27,0,50168.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.26,0,50061.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.26,0,50040,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.26,0,50059.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.26,0,50031.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.23,0,49825,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.17,0,49347.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.03,0,32002.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.96,0,31469.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.91,0,31074.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004,0,31780.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.13,0,32840.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.28,0,34041.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.5,0,35820.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.86,0,38708.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.32,0,42456.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.82,0,46455,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.26,0,50050.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.61,0,52917.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.87,0,55011.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.04,0,56419.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.14,0,57271.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.16,0,57441.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.07,0,56650.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.89,0,55221.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.77,0,54261.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.89,0,55166.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.34,0,58888.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.13,0,65347.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.13,0,73645.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.19,0,82455.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.15,0,90446.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.76,0,95595.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.71,0,95150.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.04,0,89540.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.04,0,81216,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.07,0,73111.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.3,0,66750.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.77,0,62403.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.44,0,59668,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.27,0,58320.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.26,0,58227.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.36,0,59084,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.53,0,60468.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.68,0,61718,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.78,0,62497.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.81,0,62712.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.78,0,62517.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.75,0,62223.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.73,0,62059.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.73,0,62099.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.76,0,62300.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.79,0,62591,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.82,0,62855.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.83,0,62944.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.82,0,62793.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.77,0,62445.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.71,0,61960.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.64,0,61370.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.56,0,60719,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.48,0,60051.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.41,0,59445,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.34,0,58900.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.28,0,58417.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.23,0,58016.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.19,0,57687.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.16,0,57393.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.13,0,57129.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.1,0,56901.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.08,0,56746.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.08,0,56741.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.1,0,56918.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.14,0,57228.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.18,0,57611.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.24,0,58032.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.29,0,58468.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.34,0,58877.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.38,0,59242.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.42,0,59579.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.46,0,59912.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.5,0,60233.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.54,0,60505.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.56,0,60695.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.57,0,60768.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.56,0,60710.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.54,0,60529.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.51,0,60249.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.46,0,59885.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.41,0,59434,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.34,0,58895.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.27,0,58307.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.2,0,57736.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.14,0,57228.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.08,0,56781.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.03,0,56364.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.98,0,55954.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.93,0,55533.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.88,0,55116.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.83,0,54723.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.78,0,54341.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.74,0,53963.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.7,0,53617.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.66,0,53340.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.64,0,53178.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.64,0,53133.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.64,0,53158.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.64,0,53198.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.64,0,53137.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.6,0,52841.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.53,0,52251.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.29,0,34079.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.25,0,33793.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.27,0,33976.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.41,0,35056,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.48,0,35660.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.44,0,35314.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.47,0,35517.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.65,0,37041,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.02,0,39971.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.45,0,43462.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.84,0,46656.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.18,0,49369.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.44,0,51526.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.66,0,53318.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.78,0,54295.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.79,0,54423.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.73,0,53889.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.58,0,52641.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.42,0,51382.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.49,0,51897.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.88,0,55140.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.62,0,61223.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.65,0,69632.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.87,0,79786.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1011.12,0,90260.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1012.06,0,98148.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1012.33,0,100394,,0,0,,0,0,boundary
233,6.875,-0.625,,1011.88,0,96631.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.99,0,89127.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.93,0,80308.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.96,0,72225.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.25,0,66333.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.74,0,62190.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.37,0,59144.5,,0,0,,0,0,boundary
