h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75853.9,5.6306e+07,0.25,2560

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.47,0,11613.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.5,0,11823.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.55,0,12190.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.62,0,12767.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.7,0,13430.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.79,0,14088.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.86,0,14662,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.92,0,15145.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.97,0,15550.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002,0,15829.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.02,0,15953.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.02,0,15926.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.99,0,15737.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.95,0,15431,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.91,0,15038.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.85,0,14578.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.79,0,14119.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.75,0,13772.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.74,0,13749.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.79,0,14149.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.92,0,15146.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.13,0,16842.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.45,0,19378.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.88,0,22837,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.4,0,26966.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.02,0,31912.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.71,0,37462.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.46,0,43550.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.27,0,50155.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.11,0,56999.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.92,0,63657.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.67,0,69832.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.36,0,75568.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.01,0,80929,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.59,0,85806.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1011.11,0,90146.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1011.56,0,93929,,0,0,,0,0,boundary
37,9.375,-0.125,,1011.94,0,97160.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1012.23,0,99546.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1012.35,0,100581,,0,0,,0,0,boundary
40,10.125,-0.125,,1012.3,0,100156,,0,0,,0,0,boundary
41,10.375,-0.125,,1012.09,0,98391.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1011.74,0,95465.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1011.31,0,91835.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.81,0,87649.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.23,0,82796,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.59,0,77425.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.93,0,72018.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.33,0,67070.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.82,0,62858.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.39,0,59285.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007,0,56094.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.66,0,53336.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.41,0,51309.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.22,0,49742.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.05,0,48314.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.88,0,46941.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.72,0,45653.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.58,0,44506.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.44,0,43417.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.3,0,42247.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.12,0,40820.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.93,0,39234.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.73,0,37634.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.55,0,36166.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.39,0,34941.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.28,0,34039.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.23,0,33613.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.24,0,33732.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.33,0,34399.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.47,0,35557.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.63,0,36877.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.8,0,38202,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.93,0,39301.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.05,0,40210.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.13,0,40884.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.19,0,41351,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.21,0,41526.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.17,0,41237.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.08,0,40478.8,,0,0,,0,0,boundary
