h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30840.5,1.187e+07,0.25,2560

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.25,0,58142.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.11,0,56979.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.98,0,55911.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.95,0,55705.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.04,0,56418.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.2,0,57712.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.38,0,59248.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.56,0,60670.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.7,0,61878,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.83,0,62907.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.93,0,63724.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.94,0,63851.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.83,0,62894.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.55,0,60602.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.12,0,57091.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.63,0,53052.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.1,0,48755.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.58,0,44492.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.17,0,41212.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.11,0,40715.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.2,0,41465.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.27,0,42025.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.44,0,43357.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.72,0,45653.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.87,0,46890.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.04,0,48252.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.34,0,50707.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.85,0,54848.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.24,0,58089.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.42,0,59554.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.54,0,60528.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.59,0,60975.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.53,0,60457.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.44,0,59740.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.42,0,59536.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.47,0,59917.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.53,0,60447.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.58,0,60849.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.6,0,60991.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.58,0,60883.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.55,0,60593.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.5,0,60222.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.45,0,59752.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.37,0,59122.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.28,0,58404.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.19,0,57679,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.11,0,57025.8,,0,0,,0,0,boundary
