h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19797.6,8.2975e+07,0.25,2560

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.45,0,43469,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.44,0,43405.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.44,0,43423.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.47,0,43640.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.52,0,44046.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.58,0,44542.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.64,0,45055,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.71,0,45574.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.78,0,46129.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.85,0,46753.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.94,0,47470.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.04,0,48285.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.15,0,49201.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.28,0,50218.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.42,0,51333.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.56,0,52540.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.72,0,53833.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.89,0,55206.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.07,0,56656.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.25,0,58178.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.45,0,59770.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.65,0,61433,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.86,0,63161.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.08,0,64952.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.3,0,66795.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.53,0,68677.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.76,0,70577.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.99,0,72472,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.21,0,74330.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.43,0,76121.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.63,0,77810.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.82,0,79363.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.98,0,80747.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.13,0,81933.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.24,0,82895.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.33,0,83616.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.39,0,84086.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.41,0,84302,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.41,0,84267.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.37,0,83992.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.31,0,83490.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.23,0,82781.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.12,0,81884.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.99,0,80826.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.85,0,79630.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.69,0,78322.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.53,0,76925.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.35,0,75461.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.17,0,73952.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.98,0,72416.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.79,0,70869,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.61,0,69319.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.42,0,67778.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.24,0,66252.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.05,0,64749.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.87,0,63277.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.7,0,61847.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.53,0,60455.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.37,0,59097.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.2,0,57764.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.04,0,56454.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.89,0,55175.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.73,0,53923.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.58,0,52670.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.42,0,51398.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.27,0,50114.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.11,0,48835.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.95,0,47529,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.78,0,46175.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.61,0,44803.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.45,0,43453.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.28,0,42095.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.11,0,40745.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.96,0,39510.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.82,0,38348,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.68,0,37287.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.58,0,36442.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.49,0,35710.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.42,0,35141.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.37,0,34726.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.31,0,34288.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.23,0,33635.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.12,0,32732.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.92,0,31160.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.66,0,29054.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.31,0,26246.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.95,0,23350.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20502.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.31,0,18220.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.19,0,17323.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.49,0,19686.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.35,0,26545,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.8,0,38192.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.21,0,57803.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1011.32,0,91938.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1017.32,0,143222,,0,0,,0,0,boundary
96,24.125,-0.125,,1025.78,0,218679,,0,0,,0,0,boundary
97,24.375,-0.125,,1037.8,0,332451,,0,0,,0,0,boundary
98,24.625,-0.125,,1050.53,0,462005,,0,0,,0,0,boundary
99,24.875,-0.125,,1039.06,0,344927,,0,0,,0,0,boundary
100,25.125,-0.125,,1039.06,0,344927,,0,0,,0,0,boundary
101,25.375,-0.125,,1080.96,0,812253,,0,0,,0,0,boundary
102,25.625,-0.125,,1079.85,0,798479,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.64,0,44986.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.63,0,44949.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.64,0,45038.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.68,0,45378.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.75,0,45926.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.83,0,46540,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.9,0,47115,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.96,0,47640.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.03,0,48164.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.1,0,48739.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.18,0,49396.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.27,0,50147.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.38,0,51000.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.49,0,51958.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.62,0,53021.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.77,0,54185,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.92,0,55440.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.08,0,56779.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.26,0,58195.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.44,0,59683.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.63,0,61241.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.82,0,62868.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.03,0,64561.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.24,0,66316.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.46,0,68127.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.69,0,69978.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.91,0,71852.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.14,0,73723.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.36,0,75562.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.57,0,77337.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.78,0,79013.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.96,0,80553,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.13,0,81922.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.27,0,83090.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.38,0,84031.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.46,0,84725,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.51,0,85160.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.53,0,85333.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1010.52,0,85248.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1010.48,0,84915.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1010.42,0,84347.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1010.32,0,83564.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1010.21,0,82591.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1010.07,0,81452.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.92,0,80175.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.75,0,78783.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.57,0,77302.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.38,0,75753.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.19,0,74157.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1009,0,72532.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.8,0,70892.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.6,0,69252.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.4,0,67621.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.21,0,66009.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.01,0,64423.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.82,0,62868.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.64,0,61346.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.46,0,59867,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.28,0,58433.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.11,0,57036.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.95,0,55667.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.78,0,54319,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.62,0,52989.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.46,0,51684,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.3,0,50373,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.13,0,49040.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.97,0,47688.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.8,0,46319.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.63,0,44916.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.45,0,43486.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.27,0,42047.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.09,0,40600.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.92,0,39216,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.76,0,37918.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.61,0,36682.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.48,0,35640.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.37,0,34773.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.28,0,34000,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.22,0,33547.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.17,0,33152.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.13,0,32817.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.08,0,32432.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.96,0,31458.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.82,0,30361.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.53,0,27979.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.23,0,25592.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.84,0,22449.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.49,0,19704.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.21,0,17423.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.09,0,16491.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.53,0,20006,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.53,0,27981.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.34,0,42582.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.17,0,65689.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1012.69,0,103493,,0,0,,0,0,boundary
198,23.875,-0.375,,1019.37,0,161147,,0,0,,0,0,boundary
199,24.125,-0.375,,1029.02,0,248588,,0,0,,0,0,boundary
200,24.375,-0.375,,1042.35,0,377714,,0,0,,0,0,boundary
201,24.625,-0.375,,1056.59,0,527091,,0,0,,0,0,boundary
202,24.875,-0.375,,1069.63,0,674868,,0,0,,0,0,boundary
203,25.125,-0.375,,1081.36,0,817302,,0,0,,0,0,boundary
204,25.375,-0.375,,1086.06,0,877050,,0,0,,0,0,boundary
205,25.625,-0.375,,1081.18,0,815063,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.94,0,47435.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.95,0,47546.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.99,0,47902.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.08,0,48561.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.18,0,49386.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.27,0,50164.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.35,0,50775.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.41,0,51246.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.46,0,51673.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.51,0,52139.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.58,0,52689.7,,0,0,,0,0,boundary
