h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63597.5,4.59638e+07,0.25,2560

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.6,0,44661.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.84,0,46677,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.27,0,50109.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.83,0,54679,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.18,0,57560,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.23,0,57948.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.1,0,56953.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.98,0,55951.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.9,0,55257.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.9,0,55261.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.99,0,56041.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.17,0,57496.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.45,0,59799.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.82,0,62831.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.25,0,66349.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.68,0,69917.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.08,0,73200.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.39,0,75771.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.54,0,77085.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.55,0,77099.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.4,0,75864.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.09,0,73321.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.68,0,69937.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.26,0,66447,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.9,0,63479.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.6,0,61042.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.34,0,58881.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.06,0,56568.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.75,0,54024.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.42,0,51345,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.09,0,48654.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.74,0,45866.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.39,0,43025,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.05,0,40229.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.74,0,37725.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.48,0,35674.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.31,0,34239.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.18,0,33219.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.1,0,32553.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.07,0,32298.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.08,0,32420.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.12,0,32720.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.16,0,33029.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.2,0,33373.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.26,0,33891.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.35,0,34626.6,,0,0,,0,0,boundary
