h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24697.1,1.14373e+07,0.25,2560

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.64,0,61367,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.45,0,59796.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.15,0,57359.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.97,0,55848.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.95,0,55690.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.09,0,56804.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.3,0,58599.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.53,0,60473,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.7,0,61876.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.8,0,62650.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.83,0,62941.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.82,0,62822.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.75,0,62254.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.6,0,61004.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.32,0,58757.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.95,0,55698.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.5,0,52000.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.01,0,48031.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.61,0,44754.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.39,0,42991.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.4,0,43043,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.58,0,44548.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.94,0,47455.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.44,0,51527.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.98,0,55953.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.52,0,60384.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.89,0,63428.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.84,0,62996,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.33,0,58785.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.65,0,53273.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.14,0,49061.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.89,0,47074.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.83,0,46589.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.88,0,46956.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.98,0,47750.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.11,0,48851.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.27,0,50148.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.43,0,51407.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.54,0,52354,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.62,0,52971.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.66,0,53300.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.69,0,53547.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.72,0,53803.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.76,0,54112.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.8,0,54451.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.85,0,54841.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.9,0,55262.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.94,0,55629.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.98,0,55903.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007,0,56131.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.02,0,56307.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.03,0,56356.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.02,0,56272.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.01,0,56208.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.01,0,56173.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007,0,56134.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007,0,56070.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007,0,56079.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007,0,56136.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.01,0,56213.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.03,0,56323,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.04,0,56443.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.06,0,56591.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.07,0,56709.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.08,0,56776.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.09,0,56841.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.11,0,56970.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.13,0,57171,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.17,0,57461.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.21,0,57818.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.25,0,58179.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.29,0,58484,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.33,0,58780.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.37,0,59120.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.41,0,59485.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.45,0,59818.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.48,0,60012.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.48,0,60058.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.47,0,59973,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.45,0,59809.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.42,0,59570.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.39,0,59275,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.34,0,58929.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.3,0,58558.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.26,0,58207.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.22,0,57940.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.21,0,57786.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.2,0,57742,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.21,0,57794.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.22,0,57918.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.24,0,58077.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.26,0,58265.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.29,0,58482.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.32,0,58700.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.34,0,58901.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.37,0,59134,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.41,0,59453.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.46,0,59850.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.51,0,60251.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.55,0,60602.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.58,0,60866.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.6,0,61053.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.61,0,61139.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.16,0,65641.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.98,0,64134.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.68,0,61657.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.48,0,60070,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.43,0,59628.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.51,0,60320.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.73,0,62075.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.98,0,64174,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.17,0,65745.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.28,0,66604.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.31,0,66851.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.28,0,66627.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.19,0,65909.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.02,0,64446.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.71,0,61933.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.27,0,58283.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.73,0,53918.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.2,0,49551.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.78,0,46182.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.57,0,44469.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.58,0,44521.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.8,0,46352.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.23,0,49857,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.84,0,54760.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.52,0,60339.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.2,0,65960.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.72,0,70223.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.71,0,70140.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.12,0,65319.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.29,0,58499.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.61,0,52926.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.22,0,49762.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.08,0,48595.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.09,0,48708,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.2,0,49567.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.37,0,50973,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.57,0,52614.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.76,0,54165,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.91,0,55390.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.01,0,56172.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.05,0,56531.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.08,0,56736.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.11,0,56984.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.15,0,57338.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.2,0,57745.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.26,0,58200.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.32,0,58686.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.37,0,59105.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.4,0,59387.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.42,0,59557.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.44,0,59670.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.43,0,59637.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.41,0,59469.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.39,0,59315.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.38,0,59186.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.36,0,59036.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.34,0,58906.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.33,0,58844.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.33,0,58830.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.33,0,58841.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.34,0,58851,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.34,0,58909.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.35,0,58991.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.36,0,59039.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.36,0,59061.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.37,0,59104,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.38,0,59221.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.41,0,59433.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.45,0,59752.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.49,0,60144.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.54,0,60527.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.58,0,60853,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.62,0,61173.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.66,0,61553.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.72,0,61977.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.76,0,62343,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.79,0,62573.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.8,0,62637.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.79,0,62570.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.77,0,62399.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.74,0,62140,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.7,0,61811.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.65,0,61431.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.6,0,61021.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.55,0,60633.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.52,0,60335.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.5,0,60168.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.49,0,60138.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.5,0,60234.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.53,0,60429,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.56,0,60668.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.59,0,60936.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.62,0,61219.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.66,0,61492.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.69,0,61745.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.72,0,62035.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.77,0,62428.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.83,0,62911.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.89,0,63382.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.93,0,63769.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.96,0,63982.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.96,0,64012.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.95,0,63910,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.57,0,69024.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.42,0,67796.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.23,0,66209.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.07,0,64847.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.9,0,63453.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.79,0,62548.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.83,0,62872.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.95,0,63926.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.05,0,64743.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.08,0,64985.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.09,0,65091.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.08,0,65010.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.95,0,63936.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.71,0,61896.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.37,0,59167.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.99,0,56017.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.59,0,52756.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.23,0,49777.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.93,0,47390.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.73,0,45768.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.65,0,45071.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.72,0,45649.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.02,0,48071.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.54,0,52309.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.23,0,58001.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.08,0,64941.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.8,0,70891.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.05,0,73006.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.73,0,70370.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.06,0,64790.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.35,0,58951.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.79,0,54424.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.44,0,51521.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.28,0,50224.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.29,0,50337,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.41,0,51322.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.6,0,52808.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.8,0,54492.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.01,0,56179,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.18,0,57578.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.29,0,58497.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.36,0,59044.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.42,0,59509.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.48,0,60076.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.56,0,60704.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.64,0,61329.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.71,0,61924.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.76,0,62377.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.79,0,62569.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.78,0,62539.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.77,0,62434,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.76,0,62309.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.74,0,62145.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.71,0,61950.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.69,0,61750.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.66,0,61542.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.65,0,61393.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.63,0,61292.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.62,0,61202.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.61,0,61099.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.6,0,61042.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.6,0,61041.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.6,0,61055.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.6,0,61053.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.61,0,61077.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.62,0,61165.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.64,0,61347.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.67,0,61618,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.72,0,61989.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.77,0,62422.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.82,0,62821,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.86,0,63155.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.9,0,63495,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.95,0,63899.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1008,0,64344.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1008.05,0,64730.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.08,0,64974.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.09,0,65055.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.08,0,64995.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1008.06,0,64814.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.03,0,64524.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.98,0,64144.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.93,0,63701.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.87,0,63223.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.81,0,62766,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.77,0,62401.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.74,0,62192.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.74,0,62165.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.76,0,62301.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.79,0,62559.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.83,0,62879.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.87,0,63218.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.91,0,63559.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.95,0,63875.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.98,0,64176,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.03,0,64525.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.08,0,64972.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.15,0,65509.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.21,0,66017.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.25,0,66404,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.27,0,66539.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.25,0,66410.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.22,0,66107.5,,0,0,,0,0,boundary
309,25.125,0.125,,1007.17,0,57467.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.74,0,53999.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.33,0,50618.8,,0,0,,0,0,boundary
312,25.125,0.875,,1005.94,0,47429.4,,0,0,,0,0,boundary
313,25.125,1.125,,1005.58,0,44524.2,,0,0,,0,0,boundary
314,25.125,1.375,,1005.26,0,41951.6,,0,0,,0,0,boundary
315,25.125,1.625,,1004.98,0,39701.1,,0,0,,0,0,boundary
316,25.125,1.875,,1004.74,0,37693.6,,0,0,,0,0,boundary
317,25.125,2.125,,1004.5,0,35831.2,,0,0,,0,0,boundary
318,25.125,2.375,,1004.28,0,34037,,0,0,,0,0,boundary
319,25.125,2.625,,1004.06,0,32242.4,,0,0,,0,0,boundary
320,25.125,2.875,,1003.82,0,30327.1,,0,0,,0,0,boundary
321,25.125,3.125,,1003.54,0,28066.9,,0,0,,0,0,boundary
322,25.125,3.375,,1003.2,0,25362.5,,0,0,,0,0,boundary
323,25.125,3.625,,1002.84,0,22487.9,,0,0,,0,0,boundary
324,25.125,3.875,,1002.51,0,19857.6,,0,0,,0,0,boundary
325,25.125,4.125,,1002.23,0,17579.2,,0,0,,0,0,boundary
326,25.125,4.375,,1001.97,0,15544.8,,0,0,,0,0,boundary
327,25.125,4.625,,1001.72,0,13606.3,,0,0,,0,0,boundary
328,25.125,4.875,,1001.49,0,11760.2,,0,0,,0,0,boundary
329,25.125,5.125,,1001.29,0,10163.9,,0,0,,0,0,boundary
330,25.125,5.375,,1001.12,0,8782.86,,0,0,,0,0,boundary
331,25.125,5.625,,1000.96,0,7552.27,,0,0,,0,0,boundary
332,25.125,5.875,,1000.89,0,7011.5,,0,0,,0,0,boundary
333,25.125,6.125,,1000.81,0,6374.91,,0,0,,0,0,boundary
334,25.125,6.375,,1000.67,0,5229.78,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.2,0,57707.2,,0,0,,0,0,boundary
350,25.375,0.375,,1006.77,0,54193,,0,0,,0,0,boundary
