h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50606.2,2.96369e+07,0.25,2560

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.76,0,104071,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.55,0,110749,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.94,0,122674,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.52,0,136239,,0,0,,0,0,boundary
4,1.125,-0.125,,1017.84,0,147737,,0,0,,0,0,boundary
5,1.375,-0.125,,1018.52,0,153698,,0,0,,0,0,boundary
6,1.625,-0.125,,1018.27,0,151444,,0,0,,0,0,boundary
7,1.875,-0.125,,1017.27,0,142739,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.9,0,130900,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.35,0,117553,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.8,0,104414,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.35,0,92152.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.93,0,80282.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.52,0,68578.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.17,0,57506.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.93,0,47403.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.84,0,38529.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.97,0,31534.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.31,0,26223,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.84,0,22511.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.48,0,19626.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.18,0,17250.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.99,0,15734.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.95,0,15354.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.03,0,15999.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.17,0,17138.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.3,0,18191.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.46,0,19424.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.64,0,20848.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.85,0,22564.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.05,0,24176.4,,0,0,,0,0,boundary
