h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23558.1,1.63036e+07,0.25,2560

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.64,0,61367.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.57,0,60760.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.53,0,60415.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.72,0,62041.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.09,0,65059.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.54,0,68804.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.84,0,71206,,0,0,,0,0,boundary
7,1.875,-0.125,,1009,0,72589.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.03,0,72797.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.95,0,72192.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.81,0,70960.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.62,0,69435.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.39,0,67498.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.04,0,64660.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.63,0,61286.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.27,0,58288.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.93,0,55536.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.64,0,53161.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.48,0,51876.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52258.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.86,0,54976.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.41,0,59475.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.05,0,64710,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.63,0,69536.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.97,0,72281.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.99,0,72515.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.73,0,70320.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.31,0,66890,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.89,0,63396.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.53,0,60472.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.24,0,58047.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.03,0,56354.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.97,0,55882.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.07,0,56648.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.27,0,58320.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.53,0,60448.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.78,0,62532.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.99,0,64222.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.14,0,65464.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.24,0,66300.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.32,0,66918.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.37,0,67334.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.4,0,67601,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.42,0,67735.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.42,0,67736.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.4,0,67595.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.37,0,67349.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.33,0,67016.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.28,0,66586.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.21,0,66012.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.12,0,65269.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.01,0,64405.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.89,0,63388.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.74,0,62174.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.59,0,60965.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.45,0,59774.7,,0,0,,0,0,boundary
