h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30783,3.09356e+07,0.25,2560

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.02,0,191.33,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.17,0,1346.59,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.35,0,2727.48,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.55,0,4304.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.76,0,6001.06,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.98,0,7743.62,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.2,0,9479.03,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11169.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.62,0,12793.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.82,0,14344.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002,0,15814.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.18,0,17191.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.34,0,18454.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.48,0,19600.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.61,0,20642.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.73,0,21594.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.84,0,22459.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.94,0,23250.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.03,0,23964.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.1,0,24576.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.17,0,25079.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.22,0,25510.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.27,0,25912.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.32,0,26278.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.35,0,26594,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.39,0,26867.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.42,0,27107.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.44,0,27308.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.47,0,27486.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.49,0,27650.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.5,0,27741.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.49,0,27705.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.48,0,27587.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.47,0,27554.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.48,0,27612.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.48,0,27635.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.48,0,27578.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.47,0,27525.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.47,0,27496.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.47,0,27495.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.47,0,27500.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.47,0,27484.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.46,0,27456.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.46,0,27448,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.46,0,27455.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.46,0,27462.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.46,0,27447.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.46,0,27429.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.46,0,27427.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.46,0,27433.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.46,0,27446.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.47,0,27482.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.47,0,27555.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.49,0,27644.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.5,0,27722.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.5,0,27775.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.51,0,27827.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.51,0,27859.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.52,0,27898.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.53,0,28030.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.56,0,28262,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.59,0,28491.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.61,0,28671.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.64,0,28867.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.67,0,29113.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.71,0,29405.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.75,0,29746.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.8,0,30129,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.85,0,30529.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.9,0,30945.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.95,0,31378.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.01,0,31813.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.06,0,32284.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.14,0,32871.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.23,0,33612.2,,0,0,,0,0,boundary
