h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35783.8,1.26554e+07,0.25,2560

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.75,0,45930.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.66,0,45203.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.61,0,44790.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.68,0,45368,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.88,0,46993.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.15,0,49124.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.44,0,51524.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.74,0,54013.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.04,0,56434.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.29,0,58483.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.48,0,60011.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.57,0,60783.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.55,0,60587.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.37,0,59170.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56614.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53782.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.38,0,51023.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.03,0,48198.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.78,0,46178.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.82,0,46485.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.1,0,48761.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.38,0,50999.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.51,0,52065,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.56,0,52537.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.8,0,54490.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.12,0,57056.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.27,0,58349.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.51,0,60276.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.77,0,62398.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.78,0,62530.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.62,0,61164,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.46,0,59900.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.38,0,59179.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.31,0,58634.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.25,0,58179.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.23,0,58023.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58154.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.27,0,58286.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.26,0,58197.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.22,0,57926.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.19,0,57621,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.15,0,57305.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.1,0,56894.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.03,0,56321.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.95,0,55670.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.86,0,54987.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54332.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.71,0,53735.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.65,0,53202.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.59,0,52714.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52238.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.46,0,51723,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.39,0,51146.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.32,0,50574.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.27,0,50149.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.24,0,49909.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.23,0,49780.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.21,0,49636.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.18,0,49449.4,,0,0,,0,0,boundary
