h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23335.3,5.61984e+07,0.25,2560

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.19,0,33293.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.19,0,33327.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.19,0,33275.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.16,0,33086.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.13,0,32782.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.08,0,32381.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.02,0,31891.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.95,0,31356.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.89,0,30848.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.83,0,30429.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.8,0,30142.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.78,0,30005,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.78,0,30012.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.8,0,30142.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.83,0,30368.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.86,0,30673.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.91,0,31057.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.97,0,31526.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.04,0,32090.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.12,0,32744.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.21,0,33472.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.31,0,34256.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.41,0,35087.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.52,0,35964.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.64,0,36888.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.75,0,37848.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.88,0,38825.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005,0,39812,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.12,0,40812.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.25,0,41833.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.37,0,42860.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.5,0,43864.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.62,0,44829.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.73,0,45759.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.84,0,46669.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.95,0,47535.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.04,0,48303.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.12,0,48916.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.17,0,49355.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.21,0,49614.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.21,0,49678.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.2,0,49539.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.16,0,49209.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.09,0,48704.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.01,0,48016.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.9,0,47154.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.78,0,46154.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.64,0,45047.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.5,0,43849,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.34,0,42584.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.18,0,41301.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.02,0,40017.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.87,0,38752.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.72,0,37544.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.58,0,36415.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.45,0,35392.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.34,0,34525.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.26,0,33836.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.19,0,33309.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.15,0,32942,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.12,0,32721.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.1,0,32612.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.11,0,32628.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.13,0,32778.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.16,0,33039.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.21,0,33424.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.27,0,33932.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.34,0,34541.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.43,0,35240.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.53,0,36000.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.63,0,36815.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.73,0,37653.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.83,0,38487.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.94,0,39345.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.05,0,40219.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.15,0,41058.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.24,0,41787,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.32,0,42428.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.4,0,43099.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.5,0,43893.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.6,0,44678.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.69,0,45387,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.78,0,46143.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.89,0,47067.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.02,0,48084.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.14,0,49069.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.25,0,49970,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.36,0,50842.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.48,0,51848.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.65,0,53280.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.87,0,55015.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.06,0,56576.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.27,0,58335.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.57,0,60772,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.92,0,63618.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.23,0,66187.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.6,0,69230.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.02,0,72733,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.5,0,76713.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.53,0,68694.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.53,0,68694.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1011,0,89193.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.26,0,91389.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.42,0,35165,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.43,0,35234.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.43,0,35227.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.41,0,35067.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.37,0,34762.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.32,0,34324,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.25,0,33762.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.17,0,33127.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.09,0,32501.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.02,0,31964.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.97,0,31569.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.95,0,31336.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.94,0,31256.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.94,0,31303.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.96,0,31446.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.99,0,31671.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.03,0,31977,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.07,0,32372.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.14,0,32865.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.21,0,33454.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.29,0,34125.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.38,0,34862.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.48,0,35651.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.59,0,36491.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.7,0,37380.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.81,0,38308.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.93,0,39256.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.05,0,40217.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.17,0,41196.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.29,0,42194.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.42,0,43197.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.54,0,44180.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.65,0,45129.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.77,0,46052.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.88,0,46964.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.99,0,47850.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.09,0,48638.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.16,0,49255.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.21,0,49670.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.24,0,49897.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.24,0,49934.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.22,0,49771,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.18,0,49418.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.12,0,48900.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.03,0,48206.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.92,0,47324.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.8,0,46302.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.66,0,45193.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.51,0,43986.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.35,0,42698.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.19,0,41407.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.04,0,40130.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.88,0,38853.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.73,0,37635.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.59,0,36528.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.47,0,35526.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.36,0,34673.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.28,0,34017.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.22,0,33517,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.17,0,33156.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.15,0,32965.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.14,0,32893.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.14,0,32936.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.17,0,33138,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.21,0,33450,,0,0,,0,0,boundary
