h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27680.5,1.69325e+07,0.25,2560

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.86,0,46798.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.75,0,45909.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.6,0,44654.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.69,0,45384.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.96,0,47594.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.3,0,50400.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.61,0,52916.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.84,0,54813.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.98,0,55943.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.04,0,56423.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007,0,56129.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.91,0,55330.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.75,0,54048.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.51,0,52124.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.24,0,49912.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.94,0,47488.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.64,0,45027.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.42,0,43272.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.4,0,43055.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.64,0,44987.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.11,0,48875.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.75,0,54079.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.41,0,59432.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.88,0,63355,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.09,0,65071.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.12,0,65302.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.07,0,64895.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.96,0,63962.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.76,0,62298.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.49,0,60143.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.25,0,58175.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.16,0,57440.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.22,0,57936.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.35,0,59000.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.5,0,60182.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.63,0,61238.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.72,0,61978.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.77,0,62435,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.8,0,62641.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.79,0,62579.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.75,0,62248.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.67,0,61624.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.57,0,60809.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.46,0,59836.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.32,0,58763.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.19,0,57649.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.06,0,56558.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.93,0,55563.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.83,0,54681.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.73,0,53882.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.63,0,53096.1,,0,0,,0,0,boundary
