h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20321.8,5.58812e+07,0.25,2560

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.08,0,40483.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.96,0,39524.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.79,0,38150.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.64,0,36902.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.53,0,36026.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.46,0,35441.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.41,0,35041.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.36,0,34696.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.33,0,34390.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.29,0,34132,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.27,0,33980.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.26,0,33894.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.26,0,33883.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.27,0,33965.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.29,0,34086.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.31,0,34228.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.32,0,34372.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.33,0,34452,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.33,0,34440.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.32,0,34323.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.29,0,34131.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.25,0,33810.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.19,0,33295.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.11,0,32664.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.03,0,32020.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.96,0,31429.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.89,0,30887.7,,0,0,,0,0,boundary
