h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62264.6,5.35383e+07,0.25,2560

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.78,0,112730,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.68,0,111847,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.46,0,110022,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.06,0,106572,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.45,0,101454,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.6,0,94247.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.47,0,84785.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.18,0,74049.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.78,0,62528,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.37,0,50978.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.01,0,39877.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.72,0,29498.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.56,0,20241.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.57,0,12405.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.77,0,6075.25,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.19,0,1465,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.26,0,2012.59,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.75,0,5908.01,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.37,0,10832.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.09,0,16524,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.83,0,22416.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.51,0,27822.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.09,0,32465.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.55,0,36206.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.9,0,39018.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.16,0,41120.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.34,0,42586.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.47,0,43630.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.56,0,44408.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.66,0,45145.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.76,0,45990,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.83,0,46587,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.85,0,46739.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46816.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.93,0,47384.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.07,0,48531.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.23,0,49799.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.37,0,50918.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.47,0,51798,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.55,0,52449.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.59,0,52782.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.58,0,52710.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.52,0,52203.7,,0,0,,0,0,boundary
