h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26926.9,6.44104e+07,0.25,2560

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.88,0,30846.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.89,0,30887.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.91,0,31031.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.96,0,31426.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.05,0,32196.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.19,0,33294.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.35,0,34581.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.52,0,35956.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.7,0,37377,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.88,0,38828.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.06,0,40288.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.23,0,41714.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.4,0,43049.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.54,0,44243.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.67,0,45268.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.78,0,46125.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.86,0,46841,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.94,0,47447.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006,0,47984.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.07,0,48485,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.13,0,48969.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.18,0,49432,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.23,0,49855.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.28,0,50221.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.32,0,50511.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.34,0,50708.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.35,0,50784,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.34,0,50698.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.3,0,50417.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.24,0,49916.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.15,0,49190.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.04,0,48252.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.9,0,47118.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.74,0,45807.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.56,0,44349.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.37,0,42790.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.17,0,41187.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.97,0,39583.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.77,0,38004.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.59,0,36486.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.41,0,35083.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.26,0,33843.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.13,0,32777.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.01,0,31884.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.93,0,31178.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.86,0,30671.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.82,0,30332.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.8,0,30127.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.78,0,30042.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.79,0,30064.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.8,0,30139.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.81,0,30236.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.82,0,30347.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.83,0,30433.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.84,0,30467.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.84,0,30460.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.83,0,30412.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.82,0,30302.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.8,0,30140.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.77,0,29925.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.74,0,29643.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.69,0,29310.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.65,0,28945.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.6,0,28553.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.55,0,28168.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.51,0,27824.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.47,0,27517,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.44,0,27281.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.42,0,27138.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.42,0,27099.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.43,0,27170.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.45,0,27333.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.49,0,27643.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.55,0,28130.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.62,0,28753.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.71,0,29426.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.78,0,30043.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.86,0,30613,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.93,0,31245.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.03,0,31985.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.13,0,32847.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.25,0,33792.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.39,0,34873,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.54,0,36122.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.71,0,37483.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.88,0,38872.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.05,0,40201.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.2,0,41429.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.37,0,42842,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.61,0,44769,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.88,0,46977.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.1,0,48793.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.3,0,50421.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.55,0,52457,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.87,0,55060.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.25,0,58189.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.77,0,62418,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.37,0,67323.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.94,0,72102.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.82,0,62831,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.82,0,62831,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.49,0,84991.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.84,0,87903.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.07,0,32322.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.07,0,32370.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.1,0,32550.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.16,0,33039.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.27,0,33942.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.42,0,35168.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.59,0,36540.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.77,0,37942.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.94,0,39340.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.11,0,40739.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.28,0,42134.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.45,0,43489.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.61,0,44745.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.74,0,45848.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.86,0,46771.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.95,0,47517.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.02,0,48110.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.08,0,48586.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.13,0,48996.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.18,0,49380.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.22,0,49762.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.27,0,50141,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.31,0,50492.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.35,0,50792.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.38,0,51023.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.4,0,51170.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.4,0,51213.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.39,0,51103.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.35,0,50795.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.29,0,50267,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.19,0,49519.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.08,0,48566,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.94,0,47424.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.77,0,46105.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.59,0,44644.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.4,0,43085.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.2,0,41470.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005,0,39839.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.8,0,38232.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.61,0,36694.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.44,0,35276.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.28,0,34023.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.15,0,32950.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.04,0,32061.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.95,0,31360.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.89,0,30851.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.84,0,30514.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.82,0,30326.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.81,0,30246.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.81,0,30261.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.82,0,30348.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.84,0,30464.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.85,0,30562.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.86,0,30647,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.87,0,30700.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.86,0,30681.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.86,0,30629.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.84,0,30523.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.82,0,30346,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.8,0,30134.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.76,0,29865.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.72,0,29530.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.68,0,29178.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.63,0,28808.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.58,0,28437.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.54,0,28114.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.51,0,27851.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.49,0,27657.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.48,0,27567.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.48,0,27602.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.5,0,27741.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.53,0,27996,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.58,0,28405.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.65,0,28986.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.75,0,29734.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.84,0,30517.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.93,0,31235.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.01,0,31887.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.1,0,32573.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.2,0,33387.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.31,0,34288.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.43,0,35247.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.57,0,36331,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.73,0,37623.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.9,0,39031.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.08,0,40447.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.23,0,41680.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.37,0,42813.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.54,0,44180.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.78,0,46156.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.05,0,48348.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.28,0,50214.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.5,0,51984.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.78,0,54263.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.15,0,57311.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.6,0,61036.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.18,0,65824.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.9,0,71738.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.59,0,77495.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.17,0,82280.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.66,0,86389.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.08,0,89878.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.18,0,90748.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.42,0,35188.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.45,0,35409.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.52,0,35951.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.64,0,36927.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.81,0,38302.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.01,0,39882.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.2,0,41459.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.38,0,42931,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.55,0,44311.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.72,0,45642.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.88,0,46937.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.03,0,48176.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.17,0,49314,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.29,0,50304.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.39,0,51123.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.47,0,51770.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.53,0,52281.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.59,0,52712,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.63,0,53109.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.68,0,53506.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.73,0,53911.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.78,0,54310.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.83,0,54691.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.87,0,55033.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.9,0,55315,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.93,0,55507,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.94,0,55572.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.92,0,55464.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.88,0,55148.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.82,0,54613.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.73,0,53856,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.61,0,52884.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.46,0,51718.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.3,0,50378.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.12,0,48893.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.92,0,47301.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.72,0,45642.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.51,0,43964.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.31,0,42321,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.12,0,40778.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.95,0,39398.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.8,0,38205.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.67,0,37206.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.57,0,36393,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.5,0,35794.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.45,0,35404.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.42,0,35184,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.41,0,35084.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.41,0,35106.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.43,0,35235.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.45,0,35400,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.47,0,35564.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.49,0,35747.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.51,0,35884.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.52,0,35932.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.52,0,35924.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.51,0,35845.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.48,0,35620.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.44,0,35332.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.4,0,35027.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.35,0,34605.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.3,0,34149.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.24,0,33705.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.18,0,33182.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.11,0,32690.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.06,0,32243.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.01,0,31820.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.96,0,31488.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.93,0,31245.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.92,0,31102,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.91,0,31066.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.92,0,31163.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.95,0,31373.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1004,0,31782.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.07,0,32339.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.15,0,32984.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.23,0,33635.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.31,0,34259.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.4,0,34976.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.5,0,35823.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.62,0,36786.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.75,0,37773.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.88,0,38864.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.04,0,40188.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.22,0,41622.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.38,0,42927.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.51,0,43936.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.6,0,44713.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.72,0,45661,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.9,0,47118,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.1,0,48792.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.3,0,50374.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.52,0,52162.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.82,0,54623.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.19,0,57681.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.65,0,61407.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.3,0,66805.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.17,0,74008,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.01,0,80997.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.72,0,86857,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.15,0,90471,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.29,0,91640.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.04,0,89579.2,,0,0,,0,0,boundary
309,25.125,0.125,,1007.82,0,62831,,0,0,,0,0,boundary
310,25.125,0.375,,1008.45,0,68046.7,,0,0,,0,0,boundary
311,25.125,0.625,,1007.62,0,61224.6,,0,0,,0,0,boundary
312,25.125,0.875,,1006.79,0,54369.4,,0,0,,0,0,boundary
313,25.125,1.125,,1006.11,0,48831.9,,0,0,,0,0,boundary
314,25.125,1.375,,1005.64,0,44979.5,,0,0,,0,0,boundary
315,25.125,1.625,,1005.25,0,41817.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.82,0,38377.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.39,0,34945.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.06,0,32292.5,,0,0,,0,0,boundary
319,25.125,2.625,,1003.77,0,29902,,0,0,,0,0,boundary
320,25.125,2.875,,1003.41,0,27033.8,,0,0,,0,0,boundary
321,25.125,3.125,,1002.96,0,23474.6,,0,0,,0,0,boundary
322,25.125,3.375,,1002.52,0,19930.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.13,0,16823.6,,0,0,,0,0,boundary
324,25.125,3.875,,1001.83,0,14402.6,,0,0,,0,0,boundary
325,25.125,4.125,,1001.54,0,12139.9,,0,0,,0,0,boundary
326,25.125,4.375,,1001.18,0,9275.64,,0,0,,0,0,boundary
327,25.125,4.625,,1000.79,0,6205.87,,0,0,,0,0,boundary
328,25.125,4.875,,1000.55,0,4310.26,,0,0,,0,0,boundary
329,25.125,5.125,,1000.38,0,2957.43,,0,0,,0,0,boundary
330,25.125,5.375,,1000.16,0,1267.43,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
