h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21079.9,3.58737e+07,0.25,2560

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.34,0,50724.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.23,0,49807.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.06,0,48466.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.9,0,47125.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.75,0,45900,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.6,0,44711,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.45,0,43467.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.29,0,42173.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.13,0,40900.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.98,0,39687.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.84,0,38562.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.72,0,37535,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.6,0,36606,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.49,0,35742.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.39,0,34934.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.3,0,34205.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.22,0,33559.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.15,0,32993.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.09,0,32512.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.04,0,32108.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004,0,31757.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.96,0,31431.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.92,0,31136.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.88,0,30841.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.85,0,30543.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.81,0,30281.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.79,0,30093.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.77,0,29929.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.75,0,29768.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.73,0,29617.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.72,0,29486.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.71,0,29414.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.71,0,29410.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.71,0,29430.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.71,0,29462.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.72,0,29485.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.71,0,29449.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.7,0,29351.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.69,0,29262.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.69,0,29287.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.71,0,29427.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.73,0,29626.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.76,0,29820.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.78,0,30000.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.8,0,30155.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.81,0,30254.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.82,0,30334.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.83,0,30426.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.86,0,30607.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.89,0,30886.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.93,0,31199.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.97,0,31524.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.01,0,31845,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.05,0,32135.1,,0,0,,0,0,boundary
