h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25342.5,6.93475e+07,0.25,2560

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.9,0,47107.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.96,0,47579,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.04,0,48309.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.14,0,49055,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.21,0,49658.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.26,0,50075.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.29,0,50337.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.32,0,50515.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.34,0,50689.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.36,0,50911.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.4,0,51183.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.43,0,51452.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.45,0,51638.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.46,0,51662.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.43,0,51470.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.38,0,51045.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.3,0,50394.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.2,0,49536.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.07,0,48490.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.92,0,47279.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.75,0,45928.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.57,0,44466,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.38,0,42920.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.18,0,41322.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.98,0,39704.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.79,0,38108.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.6,0,36585.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.42,0,35185.1,,0,0,,0,0,boundary
