h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29465.9,1.36456e+07,0.25,2560

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.7,0,45488.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.56,0,44340.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.32,0,42393.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.19,0,41359.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.22,0,41579.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.35,0,42694.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.44,0,43422.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.44,0,43409.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.39,0,42979.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.33,0,42500.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.24,0,41791.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.11,0,40690.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.94,0,39345.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.78,0,38055.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36852.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.49,0,35744.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.35,0,34568.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.19,0,33317.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.09,0,32477.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.12,0,32747.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.36,0,34681.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.79,0,38140.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.37,0,42798,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.1,0,48739.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.91,0,55343.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.67,0,61604.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.17,0,65718.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.22,0,66141.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.84,0,62981.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.27,0,58284.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.77,0,54213.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.48,0,51868.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.38,0,51047.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.42,0,51401.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.57,0,52590.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.77,0,54208.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.98,0,55906.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.17,0,57471.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.31,0,58654.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.39,0,59329.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.43,0,59589.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.44,0,59674.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.45,0,59792.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.48,0,60018.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.51,0,60298.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.55,0,60613.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.59,0,60969.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.64,0,61326.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.67,0,61596.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.68,0,61711.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.68,0,61684.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.67,0,61575.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.65,0,61392.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.61,0,61139,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.58,0,60842.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.53,0,60455.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.48,0,60014.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.42,0,59551.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.36,0,59046.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.29,0,58466.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.21,0,57854.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.14,0,57215,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.06,0,56632.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.01,0,56189.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.97,0,55879.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.95,0,55684.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.94,0,55590.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.94,0,55604.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.95,0,55693.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.96,0,55800.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.97,0,55836.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.95,0,55728.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.93,0,55522.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.9,0,55292.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.88,0,55105,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.86,0,54970.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.85,0,54896.2,,0,0,,0,0,boundary
