h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38219.1,1.78242e+07,0.25,2560

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.73,0,103783,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.73,0,103831,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.75,0,103953,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.75,0,103935,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.55,0,102268,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.07,0,98219.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.46,0,93063.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.72,0,86910.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.92,0,80167.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.09,0,73286.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.32,0,66981.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.7,0,61841,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.19,0,57648.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.75,0,54021.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.37,0,50917.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006,0,47943.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.67,0,45269.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.47,0,43635.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.49,0,43802.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.76,0,46029.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.18,0,49419.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.65,0,53233.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.08,0,56733.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.4,0,59340.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.63,0,61250.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.75,0,62243.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.75,0,62231.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.68,0,61638.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.53,0,60422.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.33,0,58838.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.15,0,57371,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.03,0,56373.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007,0,56130.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.05,0,56476.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.11,0,56999.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.17,0,57514.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.23,0,57995.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.29,0,58451.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.33,0,58768.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.33,0,58776.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.29,0,58461.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.22,0,57869,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.12,0,57053.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.99,0,56045.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.86,0,54988.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.74,0,53968.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.63,0,53078.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.54,0,52361.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.48,0,51819.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.43,0,51449.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.4,0,51236.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.39,0,51143.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.39,0,51133.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51107.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.39,0,51104.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.39,0,51155.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.41,0,51266.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.42,0,51371.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51436.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.43,0,51452.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.43,0,51464.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51474.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.44,0,51556.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.47,0,51748.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.5,0,52033.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.55,0,52400.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.6,0,52804.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.63,0,53108.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.65,0,53248.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.65,0,53222.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.62,0,53030.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.58,0,52685.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.52,0,52179.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.44,0,51488,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.33,0,50639.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.21,0,49645.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.08,0,48554.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.94,0,47454.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.82,0,46454.3,,0,0,,0,0,boundary
