h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23480.1,6.24377e+07,0.25,2560

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.9,0,39035.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.86,0,38709.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.79,0,38166.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.72,0,37561.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.64,0,36957.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.56,0,36282.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.46,0,35502.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.36,0,34634.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.25,0,33765.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.15,0,32963.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.06,0,32280.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004,0,31739.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.95,0,31349.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.92,0,31120.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.91,0,31032.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.91,0,31055.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.92,0,31145.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.93,0,31223.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.94,0,31268.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.94,0,31312.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.94,0,31277.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.92,0,31118.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.9,0,30942.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.89,0,30861.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.88,0,30839.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.88,0,30808.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.88,0,30772.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.87,0,30705.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.85,0,30555.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.82,0,30291.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.77,0,29913.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.71,0,29471.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.65,0,29000.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.59,0,28470,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.53,0,27993.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.49,0,27664.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.47,0,27479.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.45,0,27367,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.44,0,27277.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.44,0,27248.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27335.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.48,0,27594.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.53,0,27970.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.58,0,28438.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.66,0,29049.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.75,0,29767.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.83,0,30414.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.91,0,31022,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.01,0,31823.2,,0,0,,0,0,boundary
