h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32133.4,9.44028e+06,0.25,2560

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.3,0,58545.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.09,0,56810,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.84,0,54831.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.73,0,53866.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.77,0,54194.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.91,0,55338.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.07,0,56655.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.21,0,57784.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.31,0,58678.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.4,0,59354,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.46,0,59870.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.5,0,60176.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.5,0,60201.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.44,0,59682.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.28,0,58359.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.03,0,56333.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.74,0,53975.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.42,0,51341.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.06,0,48405.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.67,0,45226.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.42,0,43218.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.4,0,43034.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.53,0,44163.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.82,0,46469.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.29,0,50295.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.72,0,53850.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007,0,56069.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.19,0,57671.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.44,0,59672.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.62,0,61211.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.72,0,62046.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.71,0,61929,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.61,0,61145,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.49,0,60116.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.41,0,59444.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.38,0,59185.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.38,0,59227.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.39,0,59328.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.4,0,59415.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.42,0,59528.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.44,0,59706.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.46,0,59900.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.48,0,60000.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.47,0,59947.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.45,0,59803,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.42,0,59582.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.39,0,59279.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.35,0,58949.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.32,0,58714.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.3,0,58584.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.28,0,58436.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.25,0,58181.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.21,0,57808.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.15,0,57326.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.09,0,56875.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.04,0,56469.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.98,0,55966.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.91,0,55351,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.82,0,54639,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.73,0,53887.2,,0,0,,0,0,boundary
