h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18590.9,7.21512e+07,0.25,2560

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.49,0,76659.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.55,0,77134.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.65,0,77990.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.78,0,79059.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.91,0,80120.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.01,0,80971.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.08,0,81511.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.11,0,81763.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.11,0,81809.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.1,0,81708.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.07,0,81474.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.03,0,81103.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.97,0,80588.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.89,0,79929.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.79,0,79122.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.67,0,78167.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.54,0,77062.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.39,0,75809.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.22,0,74413.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.04,0,72885.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.84,0,71242,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.63,0,69503.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.41,0,67691.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.18,0,65829.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.95,0,63939.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.72,0,62040,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.49,0,60150.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.27,0,58286.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.04,0,56461.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.83,0,54686.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.62,0,52970.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.41,0,51320.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.22,0,49744.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.04,0,48246.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.86,0,46832.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.7,0,45507.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.55,0,44275,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.41,0,43136.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.28,0,42092.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.16,0,41145.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.06,0,40294.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.96,0,39538.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.88,0,38876.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.81,0,38307.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.75,0,37827.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.7,0,37431.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.66,0,37109,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.63,0,36850,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.6,0,36642.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.58,0,36471.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.57,0,36322.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.55,0,36177.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.53,0,36018,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.5,0,35828.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.47,0,35593.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.44,0,35299.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.39,0,34933.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.34,0,34492,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.27,0,33975.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.2,0,33391.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.12,0,32754.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.04,0,32080.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.95,0,31376.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.86,0,30641.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.76,0,29877.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.67,0,29093.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.57,0,28314.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.47,0,27526.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.37,0,26700.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.26,0,25818.9,,0,0,,0,0,boundary
