h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29411.4,1.26747e+07,0.25,2560

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.63,0,44897.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.47,0,43661.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.23,0,41700.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.11,0,40685.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.13,0,40854,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42052.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.47,0,43626.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.67,0,45241.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.83,0,46565.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.95,0,47549.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.03,0,48204.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.08,0,48561.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.09,0,48642.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.04,0,48300.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.9,0,47114.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.65,0,45110,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.33,0,42519.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.99,0,39746.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.71,0,37504.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.58,0,36471.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.65,0,37027.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38968.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.26,0,41966.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.74,0,45837,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.24,0,49898.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.68,0,53461.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.88,0,55125.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.73,0,53934.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.27,0,50174,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.7,0,45543.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.25,0,41865.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.98,0,39637,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.83,0,38440.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.76,0,37905.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.75,0,37809.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.77,0,37998.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.81,0,38266.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.83,0,38463.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.83,0,38445.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.8,0,38218,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.76,0,37886.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.73,0,37613.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.71,0,37509.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.72,0,37571.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.74,0,37721.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.76,0,37885.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.78,0,38052.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.8,0,38222.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.82,0,38387.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.85,0,38601.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.89,0,38920.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.94,0,39321.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.99,0,39792.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.06,0,40342.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.13,0,40879.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.19,0,41367,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.25,0,41818.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.31,0,42330.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.38,0,42876.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.44,0,43391.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.5,0,43870.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.55,0,44289,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.6,0,44706,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.65,0,45112.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.7,0,45486.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.74,0,45838.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.79,0,46199.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.83,0,46594.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.89,0,47066,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.96,0,47603,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.03,0,48147.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.09,0,48668.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.15,0,49191.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.22,0,49755.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.3,0,50369.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.37,0,50985.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.44,0,51563.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.51,0,52102.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.58,0,52631.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.64,0,53174.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.71,0,53739.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.78,0,54301.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.84,0,54833.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.9,0,55319.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.96,0,55760,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.01,0,56172.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.06,0,56566.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.1,0,56915.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.14,0,57247.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.18,0,57605.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.23,0,57994.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.29,0,58471.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.37,0,59115.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.47,0,59973.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.61,0,61102.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.78,0,62514.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.98,0,64169.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.2,0,65923.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.4,0,67572.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.57,0,69007.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.71,0,70152.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.83,0,71162,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.95,0,72189.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.87,0,46918,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.7,0,45521.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.44,0,43367.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.3,0,42251,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.28,0,42133,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.37,0,42792.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.57,0,44424.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.82,0,46508.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.04,0,48291.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.2,0,49558.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.29,0,50327.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.35,0,50795.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.4,0,51189.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.38,0,51077.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.23,0,49838.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.92,0,47263.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.5,0,43911.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.11,0,40737.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.82,0,38376.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.69,0,37357.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.77,0,37997.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.06,0,40298.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.5,0,43908.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.08,0,48629.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.71,0,53769,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.27,0,58281.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.61,0,61065.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.48,0,60051,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.96,0,55794.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.28,0,50183.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.69,0,45409.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.28,0,42091.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.06,0,40355,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.98,0,39637.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.96,0,39528.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005,0,39813.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.06,0,40310.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.11,0,40745.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.14,0,40946.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.12,0,40840.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.08,0,40517.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.05,0,40227.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.04,0,40146.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.06,0,40299.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.09,0,40543.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.12,0,40769.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.14,0,40960.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.16,0,41123.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.18,0,41253.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.19,0,41381.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.22,0,41610.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.26,0,41923.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.3,0,42290.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.36,0,42750.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.42,0,43255.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.48,0,43694.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.53,0,44112.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.59,0,44601.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.65,0,45121.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.71,0,45626.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.77,0,46072.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.82,0,46498.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.87,0,46920.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.92,0,47334,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.97,0,47739.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.02,0,48122.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.07,0,48494.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.12,0,48923,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.18,0,49449.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.26,0,50024.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.32,0,50580.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.39,0,51099.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.45,0,51623.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.52,0,52196.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.6,0,52815.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.67,0,53425.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.74,0,53989.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.8,0,54507.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.87,0,55011.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.93,0,55533,,0,0,,0,0,boundary
183,20.125,-0.375,,1007,0,56075,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.06,0,56617.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.13,0,57130.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.18,0,57594.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.23,0,58013.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.28,0,58404.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.33,0,58778.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.37,0,59126.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.41,0,59484.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.46,0,59866.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.51,0,60300.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.58,0,60844.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.67,0,61584.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.79,0,62598.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.95,0,63922.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.15,0,65582.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.39,0,67525.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.64,0,69582.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.87,0,71465.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.05,0,73016.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.17,0,73989,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.24,0,74516.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.29,0,74946.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.92,0,47289.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.76,0,45992.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.58,0,44552.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.44,0,43367.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.25,0,41850.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.09,0,40545.6,,0,0,,0,0,boundary
