h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20336.4,5.73164e+07,0.25,2560

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.87,0,55002,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.79,0,54397,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.68,0,53472.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.56,0,52466.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.43,0,51437.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.29,0,50271.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.12,0,48910.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.92,0,47295.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.7,0,45535.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.48,0,43688.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41872.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.04,0,40143.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.84,0,38530.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,37046.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.49,0,35700,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.34,0,34487,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.21,0,33426.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.09,0,32487.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.99,0,31656.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.9,0,30963.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.83,0,30377.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.76,0,29866.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.71,0,29435.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.67,0,29137.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.65,0,28999.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.66,0,29026.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.68,0,29163.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.7,0,29340.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.72,0,29506.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.73,0,29636.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.75,0,29764.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.76,0,29878.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.77,0,29911.1,,0,0,,0,0,boundary
