h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48680.3,1.5044e+07,0.25,2560

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.44,0,35295.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.66,0,37050.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.91,0,39068,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.09,0,40567.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.22,0,41599,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.32,0,42462.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.4,0,43065,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.43,0,43305.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.44,0,43411.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.49,0,43794.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.53,0,44092.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.52,0,44009.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.47,0,43657.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.43,0,43314.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.41,0,43129.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,43023.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.38,0,42874.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.33,0,42491.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.23,0,41667.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.14,0,40972.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40799.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.13,0,40875.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.07,0,40386.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.84,0,38514.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.65,0,36985.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.68,0,37277.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.83,0,38450,,0,0,,0,0,boundary
27,6.875,-0.125,,1005,0,39811.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.11,0,40736.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.28,0,42119.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.65,0,45116.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.15,0,49131,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.64,0,53198.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.98,0,55975.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.15,0,57316.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.26,0,58217.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.32,0,58756.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.34,0,58877.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.32,0,58717.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.3,0,58553,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.29,0,58492.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.29,0,58518.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.3,0,58528.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.27,0,58309.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.19,0,57631.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.04,0,56470.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.87,0,55009.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.68,0,53482.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.5,0,51995.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.32,0,50565.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.16,0,49216.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006,0,47971.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.87,0,46858.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.75,0,45919.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.65,0,45126.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.57,0,44451.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.5,0,43866.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.43,0,43350.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.39,0,42991.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.36,0,42755.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.34,0,42614.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.34,0,42568.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.35,0,42632.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.36,0,42711.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.36,0,42766.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.37,0,42816.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.37,0,42850.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.38,0,42944,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.4,0,43081.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.41,0,43146.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.4,0,43079.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.38,0,42933.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.37,0,42808.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.36,0,42732.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.35,0,42662.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.33,0,42483.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.29,0,42185.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.24,0,41805.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.19,0,41379.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.14,0,40978.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.11,0,40709.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.09,0,40549.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.08,0,40463.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.08,0,40447.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.09,0,40533.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.11,0,40714.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.14,0,40992.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.19,0,41406.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.26,0,41938.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.33,0,42540.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.42,0,43206.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.51,0,43933.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.6,0,44690.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.7,0,45467.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.79,0,46275.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.89,0,47064.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.98,0,47802.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.07,0,48473.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.14,0,49070.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.2,0,49579.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.25,0,50012.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.31,0,50448,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.37,0,50961.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.57,0,36322.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.8,0,38209.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.09,0,40525.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.29,0,42213.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.44,0,43388.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.57,0,44453.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.67,0,45279.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.72,0,45699.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.76,0,45991.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.8,0,46354.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.84,0,46677.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.84,0,46675.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.81,0,46368.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.77,0,46046.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.75,0,45916.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.75,0,45889.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.72,0,45690.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.66,0,45168.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.53,0,44129.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.35,0,42645.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.17,0,41169.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.97,0,39619.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.73,0,37641.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.29,0,34074,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.86,0,30637.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.72,0,29530.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.82,0,30311.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.93,0,31213,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.95,0,31406.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.16,0,33093.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.72,0,37533.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.41,0,43146.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.13,0,48965.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.77,0,54232.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.25,0,58128.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.55,0,60622.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.73,0,62056.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.76,0,62370.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.73,0,62095.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.69,0,61784.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.69,0,61735.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.71,0,61907.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.73,0,62119.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.73,0,62090.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.66,0,61518.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.52,0,60363,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.34,0,58858.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.14,0,57264.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.95,0,55691.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.76,0,54155.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.59,0,52711.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.42,0,51363,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.27,0,50170.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.15,0,49144.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.04,0,48262.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.95,0,47508.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.86,0,46818,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.79,0,46224.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.74,0,45793.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.7,0,45508.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.67,0,45290.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.66,0,45190,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.66,0,45197.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.67,0,45241.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.67,0,45264.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.67,0,45293.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.68,0,45317.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.69,0,45386.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.7,0,45505,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.71,0,45559.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.7,0,45468,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.67,0,45275,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.65,0,45099.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.64,0,45003.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.63,0,44917.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.6,0,44726.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.57,0,44412.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.51,0,44001.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.46,0,43554.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.41,0,43149,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.37,0,42851.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.35,0,42658.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.34,0,42550.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.33,0,42541.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.35,0,42639.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.37,0,42859.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.42,0,43195.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.47,0,43652.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.54,0,44213.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.62,0,44874.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.71,0,45610.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.81,0,46404.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.91,0,47244.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.02,0,48122.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.13,0,49034,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.24,0,49933.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.35,0,50777.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.44,0,51547.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.52,0,52211.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.59,0,52760.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.64,0,53148,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.68,0,53451.2,,0,0,,0,0,boundary
