h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18418.2,2.02029e+07,0.25,2560

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.21,0,107896,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.33,0,108852,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.48,0,110173,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.58,0,111005,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.55,0,110785,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.41,0,109595,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.21,0,107874,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.98,0,105961,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.75,0,103988,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.51,0,101979,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.27,0,99937.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.03,0,97909.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.81,0,96002.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.61,0,94390.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.48,0,93281.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.43,0,92852.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.47,0,93203.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.61,0,94331.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.82,0,96139.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.1,0,98462.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.41,0,101094,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.73,0,103797,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.03,0,106323,,0,0,,0,0,boundary
23,5.875,-0.125,,1013.28,0,108430,,0,0,,0,0,boundary
24,6.125,-0.125,,1013.45,0,109917,,0,0,,0,0,boundary
25,6.375,-0.125,,1013.54,0,110644,,0,0,,0,0,boundary
26,6.625,-0.125,,1013.52,0,110543,,0,0,,0,0,boundary
27,6.875,-0.125,,1013.42,0,109620,,0,0,,0,0,boundary
28,7.125,-0.125,,1013.22,0,107937,,0,0,,0,0,boundary
29,7.375,-0.125,,1012.94,0,105596,,0,0,,0,0,boundary
30,7.625,-0.125,,1012.6,0,102722,,0,0,,0,0,boundary
31,7.875,-0.125,,1012.21,0,99448,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.79,0,95901.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.35,0,92201.4,,0,0,,0,0,boundary
