h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25558.3,1.60106e+07,0.25,2560

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.13,0,40877.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.01,0,39947.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.9,0,39025.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.98,0,39669.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.25,0,41828.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.68,0,45317.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.11,0,48802.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.52,0,52160.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.83,0,54752.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.03,0,56368.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.1,0,56886.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.06,0,56562.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.91,0,55405.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.64,0,53147.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.25,0,50012.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.88,0,46941.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.51,0,43986.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.17,0,41220.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39258.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38838.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40502.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.5,0,43882.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.01,0,48044.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.56,0,52487,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.08,0,56717.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.41,0,59482.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.44,0,59703.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.16,0,57433.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.81,0,54586.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.49,0,51921.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.27,0,50126.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.13,0,48974.9,,0,0,,0,0,boundary
