h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20739.5,7.57767e+07,0.25,2560

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010,0,80884.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.03,0,81124.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.08,0,81575,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.14,0,82056.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.16,0,82203.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.1,0,81727.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.97,0,80647.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.8,0,79218,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.62,0,77749.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.47,0,76446.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.34,0,75372.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.23,0,74476.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.13,0,73658.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.03,0,72829.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.92,0,71944.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.81,0,71008.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.7,0,70049.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.58,0,69087.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.46,0,68124.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.34,0,67148.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.22,0,66147.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.1,0,65114.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.97,0,64051.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.84,0,62955,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.7,0,61818.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.55,0,60634.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.4,0,59401.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.25,0,58127.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.09,0,56830.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.93,0,55528.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.77,0,54226.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.61,0,52927,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.45,0,51640.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.3,0,50387.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.15,0,49198.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.02,0,48102.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.9,0,47103.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.79,0,46202,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.69,0,45405,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.6,0,44734.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.54,0,44213.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.49,0,43837.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.46,0,43593.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.45,0,43485.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.46,0,43533.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.48,0,43740.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.52,0,44077.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.58,0,44527.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.65,0,45090.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.73,0,45761.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.82,0,46491.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.91,0,47240.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.01,0,47989.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.1,0,48720.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.18,0,49382.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.24,0,49937.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.3,0,50364.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.33,0,50632.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.34,0,50709.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.32,0,50573.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.28,0,50231.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.21,0,49687.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.12,0,48948.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.01,0,48062.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.89,0,47062.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.76,0,45989.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.63,0,44901.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.5,0,43868.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.39,0,42964.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.29,0,42169.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.21,0,41543.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.16,0,41107.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.13,0,40897.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.13,0,40909.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.15,0,41034.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.18,0,41254.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.2,0,41453.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.21,0,41566.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.2,0,41481.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.17,0,41215.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.12,0,40801,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.06,0,40322.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.03,0,40077.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.04,0,40188.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.08,0,40467,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.1,0,40682.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.15,0,41032.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.23,0,41709,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.34,0,42617.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.5,0,43876.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.73,0,45765.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.06,0,48402.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.47,0,51768,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.88,0,55159,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.2,0,57721.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.52,0,60355.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.11,0,65193,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.97,0,72306.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.97,0,80651.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.05,0,73005.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.05,0,73005.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.37,0,100737,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.71,0,103649,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.33,0,83632.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.37,0,83932.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.43,0,84496,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.5,0,85071.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.52,0,85203.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.44,0,84567.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.28,0,83200,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.07,0,81431.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.85,0,79649.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.67,0,78112.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.52,0,76883.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.4,0,75882.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.29,0,74972.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.18,0,74042.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.06,0,73045.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.93,0,71991.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.8,0,70914.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.67,0,69843.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.54,0,68786.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.41,0,67726.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.28,0,66646.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.15,0,65538.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.01,0,64404.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.87,0,63245.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.73,0,62057.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.58,0,60832.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.42,0,59564.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.26,0,58259.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.1,0,56934.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.94,0,55603.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.78,0,54277.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.62,0,52962.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.46,0,51668.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.3,0,50413.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.16,0,49222.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.02,0,48115.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.9,0,47100,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.78,0,46181.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.68,0,45374.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.6,0,44696.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.53,0,44160.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.49,0,43768,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.45,0,43511.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.44,0,43392.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.44,0,43424.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.47,0,43611.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.51,0,43933.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.56,0,44369.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.63,0,44915.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.71,0,45563.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.79,0,46277.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.88,0,47007.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.97,0,47737.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.06,0,48450.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.14,0,49104,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.21,0,49647.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.26,0,50050.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.29,0,50312.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.3,0,50394.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.28,0,50243.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.24,0,49891.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.18,0,49378.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.09,0,48659.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.98,0,47785.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.87,0,46849.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.74,0,45824,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.61,0,44781.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.49,0,43825.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.39,0,42980.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.3,0,42262.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.23,0,41729.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.19,0,41389,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.18,0,41282.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.2,0,41419.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.23,0,41659,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.27,0,42001.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.31,0,42318.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.33,0,42537,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.34,0,42559.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.32,0,42403.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.28,0,42085.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.23,0,41673.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.2,0,41440,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.22,0,41577,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.24,0,41809.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.26,0,41961.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.29,0,42211.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.38,0,42924.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.49,0,43811.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.64,0,45030.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.88,0,47003.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.22,0,49743.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.63,0,53111.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.04,0,56421.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.37,0,59114.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.76,0,62333.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.48,0,68243.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.56,0,77219.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.7,0,86756.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1011.68,0,94953.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1012.41,0,101122,,0,0,,0,0,boundary
204,25.375,-0.375,,1012.85,0,104848,,0,0,,0,0,boundary
205,25.625,-0.375,,1012.9,0,105239,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.76,0,87224.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.81,0,87627.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.88,0,88219.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.92,0,88580.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.88,0,88265.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.75,0,87112.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.54,0,85351.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.31,0,83423.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.1,0,81723.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.95,0,80423.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.83,0,79475.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.74,0,78712.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.65,0,77968.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1009.55,0,77154.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.44,0,76251.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.33,0,75290.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.21,0,74311.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.09,0,73344,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.98,0,72386.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.86,0,71417.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.74,0,70418.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.62,0,69386.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.49,0,68322.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.35,0,67228.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.22,0,66101.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.08,0,64935.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.93,0,63726.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.78,0,62477.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.62,0,61200.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.46,0,59909.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.31,0,58615.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.15,0,57326.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.99,0,56053.3,,0,0,,0,0,boundary
