h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17958,3.2215e+07,0.25,2560

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.32,0,58750.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.27,0,58342,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.2,0,57718.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.11,0,57033.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.03,0,56322.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.94,0,55584.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.84,0,54815.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.75,0,54031.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.65,0,53265.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.56,0,52545,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.49,0,51897.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.42,0,51333.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.36,0,50851.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.3,0,50416,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.25,0,50008.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.21,0,49631.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.17,0,49312.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.13,0,49040.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.1,0,48786.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.07,0,48526.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.04,0,48230.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.99,0,47884.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47501.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.9,0,47092.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.84,0,46659.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.79,0,46210,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.73,0,45733,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.66,0,45182.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.59,0,44574.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.51,0,43980.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.45,0,43440.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.38,0,42922.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.32,0,42400.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.25,0,41875.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.19,0,41351.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.12,0,40831.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.06,0,40300.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.99,0,39721.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.91,0,39082.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.83,0,38441.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.77,0,37953.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.73,0,37616.7,,0,0,,0,0,boundary
