h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68569.2,5.1341e+07,0.25,2560

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.51,0,60267.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.79,0,62576.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.31,0,66862.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.02,0,72705.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.61,0,77641.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.95,0,80461.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.96,0,80501.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.7,0,78366.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.18,0,74039,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.48,0,68275.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.65,0,61458,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.76,0,54130.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.87,0,46891.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.06,0,40322.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.34,0,34529.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.74,0,29647.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.25,0,25733.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.86,0,22654.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.56,0,20263,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.36,0,18622.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.23,0,17628,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.17,0,17157.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.17,0,17168.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.22,0,17546.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.32,0,18317.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.47,0,19513.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.67,0,21096,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.91,0,23060.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.2,0,25374.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.54,0,28063.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.9,0,30977.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.26,0,33847.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.59,0,36534.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.91,0,39112.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.22,0,41639.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.51,0,43978.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.75,0,45938.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.91,0,47189.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.98,0,47818,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.01,0,47998.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.99,0,47869,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.97,0,47700.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.97,0,47693,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.98,0,47763.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.97,0,47676,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.93,0,47368,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.92,0,47258.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.97,0,47691.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.09,0,48693,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.24,0,49861.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.34,0,50726.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.41,0,51292.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.48,0,51871.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.57,0,52558.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.64,0,53153.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.68,0,53485.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.68,0,53504.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.65,0,53269.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.6,0,52850.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.56,0,52504.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.53,0,52236.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.48,0,51895.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.41,0,51299.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.31,0,50505.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.2,0,49592.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.09,0,48656.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.97,0,47735.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.87,0,46849.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.75,0,45877.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.61,0,44811.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.48,0,43720.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.35,0,42661.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.24,0,41780.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.16,0,41140.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.12,0,40824.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.14,0,40931.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.22,0,41580,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.36,0,42719.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.55,0,44280.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.81,0,46391.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.12,0,48927.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.47,0,51738.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.84,0,54764.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.2,0,57770.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.55,0,60623.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.87,0,63240.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.14,0,65453.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.31,0,66824.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.41,0,67661.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.42,0,67771.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.33,0,66999.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.15,0,65533.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.85,0,63110.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.45,0,59783.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.98,0,55975.9,,0,0,,0,0,boundary
