h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24357.7,2.93707e+07,0.25,2560

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.59,0,36513.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.59,0,36494.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.57,0,36352,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.52,0,35940.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.42,0,35185.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.3,0,34170.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.16,0,33076,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32053.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.93,0,31180.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.84,0,30469.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.77,0,29908.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.72,0,29482.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.68,0,29175.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.65,0,28944.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.62,0,28699.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.57,0,28329.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.5,0,27750.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.4,0,26945.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.28,0,25973.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.15,0,24950.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.03,0,24021.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.95,0,23326.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.9,0,22983,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.91,0,23063.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.98,0,23591.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.1,0,24544.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.26,0,25863.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.46,0,27462.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.69,0,29242.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.92,0,31100.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.15,0,32938.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.36,0,34674.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.56,0,36245.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.73,0,37616.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.87,0,38778.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39752.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.09,0,40580.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.18,0,41323.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.27,0,42055.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.37,0,42851.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.49,0,43785.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.63,0,44920.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.8,0,46300.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006,0,47948.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.24,0,49861.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.5,0,52010.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54341.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.08,0,56778.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.38,0,59229.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.67,0,61592.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.93,0,63763.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.16,0,65642.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.34,0,67142.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.47,0,68192.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.54,0,68745.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.54,0,68775.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.48,0,68278.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.36,0,67273.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.18,0,65799.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.95,0,63906.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.68,0,61659.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.37,0,59125.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.03,0,56372.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.68,0,53467.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.31,0,50465.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.93,0,47413.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.56,0,44348.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.18,0,41295.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.81,0,38270.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.44,0,35290.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.07,0,32359.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.71,0,29474.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.36,0,26634.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.01,0,23838.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.66,0,21058.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.32,0,18295.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.97,0,15549.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.63,0,12834,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.3,0,10203.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.98,0,7728.93,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.7,0,5492.97,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.45,0,3510.46,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.26,0,2072.93,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.23,0,1797.72,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.33,0,2566.15,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.64,0,5052.55,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.53,0,4203.45,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.48,0,3746.87,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.45,0,3566.92,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.44,0,3480.31,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.84,0,38515.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.84,0,38570.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.84,0,38508.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.78,0,38085.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.67,0,37199.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.52,0,35973.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.36,0,34640.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.2,0,33396.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.07,0,32344.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.97,0,31508.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.89,0,30868.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.83,0,30405.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.79,0,30093.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.76,0,29873.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.73,0,29639.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.69,0,29261.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.61,0,28645.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.5,0,27771.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.37,0,26707.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.23,0,25581.2,,0,0,,0,0,boundary
