h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29795.7,7.70625e+06,0.25,2560

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.11,0,32676.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.07,0,32335.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.96,0,31460.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.76,0,29820.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.44,0,27316.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.03,0,24019.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.54,0,20082.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.99,0,15681.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.4,0,11028.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.82,0,6417.32,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.28,0,2218.17,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.7,0,5497.37,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.68,0,13265.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.89,0,22871.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.22,0,33562.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.56,0,44402.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.8,0,54502.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.85,0,63115,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.65,0,69696.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.17,0,73963.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.4,0,75921.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.4,0,75843.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.2,0,74230.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.9,0,71732,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.57,0,69038.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.3,0,66773,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.13,0,65393,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.1,0,65123.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.2,0,65932.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.39,0,67558.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.64,0,69578.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.87,0,71504.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.04,0,72900.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.11,0,73472.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.07,0,73127.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.93,0,71979.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.73,0,70304.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.5,0,68449.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.3,0,66743.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.13,0,65409.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.03,0,64522.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.96,0,64005.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.92,0,63668.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.87,0,63281,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.8,0,62641.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.67,0,61635.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.51,0,60258.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.31,0,58602.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.09,0,56810.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.87,0,55025.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.66,0,53332.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.47,0,51746.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.28,0,50213.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.09,0,48639.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.87,0,46926.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.64,0,45015.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.38,0,42894.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.09,0,40597.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.8,0,38185.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.49,0,35715,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.18,0,33217.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.87,0,30691.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.54,0,28102.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.21,0,25403.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.85,0,22572,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.48,0,19626,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.1,0,16577.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.71,0,13470.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.32,0,10438.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.97,0,7651.15,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.7,0,5499.54,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.53,0,4140.94,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.83,0,6552.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.78,0,6129.84,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.75,0,5930.03,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.75,0,5875.58,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
