h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33052.2,8.09542e+06,0.25,2560

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.31,0,66862.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.01,0,64403.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.66,0,61531.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.47,0,59925.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.44,0,59721,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.47,0,59969,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.44,0,59746,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.34,0,58848,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.19,0,57622.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.03,0,56311.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.85,0,54842.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.63,0,53051.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.37,0,50964.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.1,0,48775.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.84,0,46609.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.53,0,44131.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41237.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.77,0,38013.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.47,0,35553.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.29,0,34112.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.16,0,33025.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.11,0,32670,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.24,0,33675.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.52,0,35925.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.75,0,37845.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.92,0,39176.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.17,0,41242.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.53,0,44151.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.94,0,47437.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.14,0,49062.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.11,0,48829.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.05,0,48380.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.1,0,48794.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.2,0,49584.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.28,0,50259.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.33,0,50608.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.35,0,50810.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.38,0,51018.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.41,0,51292.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.46,0,51687.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.52,0,52216.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.6,0,52842,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.67,0,53402.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.71,0,53733.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.72,0,53851.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.73,0,53867.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.72,0,53812,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.7,0,53673,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.68,0,53499.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.67,0,53386.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.66,0,53304.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.64,0,53135.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.6,0,52842.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.56,0,52475,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.51,0,52077,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.46,0,51665.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.41,0,51303.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.37,0,50974,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.33,0,50621.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.28,0,50248,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.25,0,49939.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.22,0,49713.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.2,0,49611.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.2,0,49608.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.21,0,49671.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.22,0,49762.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.23,0,49818.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.22,0,49739.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.19,0,49530.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.16,0,49286.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.14,0,49063.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.12,0,48916.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.1,0,48784.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.08,0,48570.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.04,0,48259.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.99,0,47880.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.95,0,47519.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.91,0,47224.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.88,0,46948.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.84,0,46670.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.81,0,46415.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.79,0,46202.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.77,0,46049.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.76,0,46018.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.78,0,46137.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.81,0,46390.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.85,0,46746.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.91,0,47182.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.97,0,47681.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.03,0,48218.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.11,0,48803.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.19,0,49453.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.27,0,50126.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.35,0,50816.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.44,0,51504.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.52,0,52151.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.59,0,52738.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.65,0,53239,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.7,0,53665.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.74,0,54016.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.78,0,54342.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.83,0,54709,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.88,0,55135.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.77,0,70643,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.41,0,67696.8,,0,0,,0,0,boundary
