h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25988.7,4.57616e+06,0.25,2560

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.9,0,80042.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.91,0,80082.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.91,0,80140.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.92,0,80189.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.92,0,80215.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.92,0,80215.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.92,0,80185.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.91,0,80122.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.9,0,80016.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.88,0,79857.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.85,0,79626.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.81,0,79302.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.76,0,78857.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.69,0,78257.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.59,0,77461.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.46,0,76422,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.3,0,75088,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.1,0,73404.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.85,0,71316.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.54,0,68771.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.17,0,65722.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.74,0,62133,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.23,0,57983.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.65,0,53276,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.01,0,48041.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.31,0,42348.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.56,0,36307,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.79,0,30073.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.01,0,23850.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.26,0,17885,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.58,0,12456.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001,0,7865.87,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.56,0,4412.97,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.3,0,2371.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.25,0,1962.14,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.42,0,3321.13,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.82,0,6475.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.44,0,11317.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.23,0,17580.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.13,0,24832.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.09,0,32492,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.01,0,39882.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.8,0,46316.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.4,0,51210,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.77,0,54189.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.89,0,55175.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.79,0,54403.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.54,0,52380.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.23,0,49781.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.92,0,47305.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.7,0,45534.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.61,0,44815.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.66,0,45199.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.82,0,46451.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.02,0,48116.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.21,0,49650.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.32,0,50561,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.32,0,50540.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.2,0,49536.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.98,0,47747.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.7,0,45543.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.43,0,43334.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.2,0,41443.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.02,0,40009.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.89,0,38967.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.78,0,38091.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.66,0,37088.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.49,0,35701.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.25,0,33801.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.96,0,31418.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.62,0,28704.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.26,0,25864.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.92,0,23078.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.58,0,20423.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.26,0,17840.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.93,0,15238.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.6,0,12607,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.27,0,9971.73,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.95,0,7449.24,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.68,0,5361.97,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.47,0,3694.72,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.69,0,5427.84,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.64,0,5069.67,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.63,0,4952.49,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.2,0,82568.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.21,0,82615.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.22,0,82684.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.22,0,82746.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.23,0,82783.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.23,0,82791.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.23,0,82769.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.22,0,82713.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.21,0,82615.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.19,0,82464.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.16,0,82244.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.13,0,81932.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.08,0,81501.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.01,0,80916.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.91,0,80136.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.79,0,79112.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.63,0,77793.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.43,0,76121.9,,0,0,,0,0,boundary
