h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38213.7,5.03051e+06,0.25,2560

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.72,0,37596.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.63,0,36860.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.51,0,35864.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.41,0,35079.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.35,0,34602.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.32,0,34351.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.32,0,34382.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.36,0,34652.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.4,0,35010.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.45,0,35367.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.5,0,35770.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.56,0,36258.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.62,0,36747.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,37019.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.66,0,37049.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.63,0,36855.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.59,0,36496,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.54,0,36100.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.51,0,35902.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.54,0,36128.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.66,0,37088.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38804.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41418.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.62,0,44875.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.09,0,48650.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.52,0,52152.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.76,0,54110.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.7,0,53631.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.41,0,51292.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.03,0,48163.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.75,0,45952.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.67,0,45236,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.7,0,45473.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.76,0,46032.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.84,0,46607.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.89,0,47051.3,,0,0,,0,0,boundary
