h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42588.5,8.57225e+06,0.25,2560

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.28,0,50214.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.14,0,49048,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.99,0,47900,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.99,0,47843.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.13,0,49018.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.35,0,50785.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.56,0,52526,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.71,0,53767.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.77,0,54260,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.78,0,54271.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.82,0,54612,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.94,0,55593.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.07,0,56648.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.14,0,57226.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.15,0,57358.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.15,0,57350.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.07,0,56643.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.72,0,53778.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.25,0,49959.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.88,0,46966.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.46,0,43553.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.71,0,37452,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.25,0,33800.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.2,0,33340.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.07,0,32331.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.9,0,30980.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.97,0,31535.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.36,0,34681,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.83,0,38441.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.14,0,40942.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.38,0,42877.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.67,0,45223.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.91,0,47217.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.04,0,48281.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.09,0,48701.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.11,0,48857.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.14,0,49054.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.17,0,49337.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.23,0,49857.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.35,0,50792.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.51,0,52064.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.66,0,53329.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.78,0,54336.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.87,0,55024.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.92,0,55438.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.93,0,55559.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.92,0,55457.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.89,0,55206.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.85,0,54885,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.8,0,54487.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.74,0,53988,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.66,0,53328.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.56,0,52520.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.46,0,51670.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.36,0,50886,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.28,0,50191.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.19,0,49468.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.09,0,48652.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.98,0,47786.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.88,0,46988.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.8,0,46297.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.73,0,45727,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.67,0,45293.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.63,0,44957,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.6,0,44673.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.57,0,44443.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.55,0,44256.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.53,0,44090.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.51,0,43943.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.49,0,43770.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.46,0,43564.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.43,0,43299.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.4,0,43051.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.37,0,42825.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.34,0,42552.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.29,0,42217,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.25,0,41821,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.19,0,41373.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.13,0,40901.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.07,0,40382.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005,0,39798.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.92,0,39177.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.85,0,38587,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.78,0,38057.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.72,0,37601.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.67,0,37205.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.63,0,36843.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.59,0,36499.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.55,0,36186.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.51,0,35911.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.49,0,35687.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.47,0,35529.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.45,0,35412.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.44,0,35313.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.43,0,35248.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.43,0,35205.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.42,0,35169.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.42,0,35145,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.42,0,35121.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.41,0,35042.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.39,0,34939.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.39,0,34882.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.37,0,34743.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.62,0,53001,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.45,0,51615,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.29,0,50283,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.25,0,49999.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.38,0,51064.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.61,0,52930.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.85,0,54850.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007,0,56138.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.06,0,56589.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.06,0,56561.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.11,0,57010.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.26,0,58230.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.41,0,59473.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.47,0,59953.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.45,0,59772.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.35,0,58936.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.07,0,56641.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.51,0,52095.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.81,0,46375.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.22,0,41603.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.3,0,34167.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.09,0,24480.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.51,0,19844.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.58,0,20407.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.44,0,19324.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.13,0,16796.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.33,0,18453.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.27,0,25934.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.23,0,33588.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.63,0,36832.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.94,0,39369.4,,0,0,,0,0,boundary
