h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30574.4,6.20473e+06,0.25,2560

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.44,0,35323.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.43,0,35201,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.38,0,34868.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.33,0,34444.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.3,0,34202.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.31,0,34279.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.34,0,34508.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34803.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.43,0,35209.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.5,0,35756.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.58,0,36420.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.66,0,37089.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.72,0,37595.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.74,0,37715.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.69,0,37354.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.6,0,36623.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.47,0,35522.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.31,0,34251.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.18,0,33240.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.14,0,32924.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.24,0,33665,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.45,0,35383.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.75,0,37828.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41065.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.63,0,44901.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.12,0,48908.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.49,0,51926.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.55,0,52453,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.29,0,50266.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46609.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.43,0,43348.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.21,0,41548.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.16,0,41139,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.19,0,41354,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.23,0,41676.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.27,0,41983.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.3,0,42237.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.31,0,42382.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.3,0,42273.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.27,0,42019.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.23,0,41710.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.2,0,41479.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.19,0,41365,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.19,0,41360,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.2,0,41422.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.21,0,41504.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.22,0,41606.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.24,0,41773.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.27,0,42018.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.3,0,42281.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.34,0,42579.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,42961.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.44,0,43410,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.5,0,43874.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.56,0,44352.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.62,0,44836.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.67,0,45272,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.72,0,45666.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.77,0,46058.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.82,0,46470.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.87,0,46881,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.92,0,47293.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.97,0,47681.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.01,0,48041.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.06,0,48410.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.11,0,48814,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.16,0,49219.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.21,0,49634,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.26,0,50078.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.32,0,50552.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.38,0,51020.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.43,0,51458.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.48,0,51892.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.54,0,52326,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.59,0,52731.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.63,0,53102.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.67,0,53414.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.7,0,53681.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.73,0,53905.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.76,0,54102.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.77,0,54254.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.79,0,54370.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.8,0,54452.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.81,0,54512.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.81,0,54564.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54641.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.84,0,54775.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.86,0,54970.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.89,0,55227.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.93,0,55551.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.98,0,55956.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.04,0,56433.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.1,0,56954.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.17,0,57498.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.24,0,58086,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.32,0,58753.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.41,0,59493.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.51,0,60270,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.6,0,61019,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.68,0,61713.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.76,0,62299.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.81,0,62788.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.87,0,63232.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.85,0,38635.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.81,0,38302.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.75,0,37795.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.67,0,37170.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.61,0,36716.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.61,0,36723.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.66,0,37049.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.7,0,37435.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.75,0,37785.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.79,0,38165.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.85,0,38633.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.92,0,39149.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.96,0,39500,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.97,0,39560.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.92,0,39203,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.83,0,38451.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.7,0,37397.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.55,0,36239.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.44,0,35346.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.42,0,35117.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.51,0,35873,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.74,0,37698.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.08,0,40449.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.55,0,44285.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.15,0,49140.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.76,0,54150.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.24,0,58099.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.38,0,59194.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.05,0,56536,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.42,0,51392,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.83,0,46554.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.5,0,43920.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.44,0,43364.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.49,0,43768.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.56,0,44365.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.62,0,44872.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.66,0,45221,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.69,0,45391.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.68,0,45318.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.64,0,45050.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.6,0,44674.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.56,0,44348.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.54,0,44179.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.54,0,44177.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.55,0,44292.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.57,0,44467,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.59,0,44651.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.62,0,44859.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.65,0,45093.5,,0,0,,0,0,boundary
