h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40766.8,1.01784e+07,0.25,2560

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.7,0,37433.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.57,0,36381.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.34,0,34526.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32721.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.95,0,31367.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.83,0,30412.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.75,0,29741.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.67,0,29101.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.58,0,28425.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.5,0,27782.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.44,0,27311.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.42,0,27093.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.43,0,27185.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.47,0,27497.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.51,0,27867.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.54,0,28047.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.5,0,27787.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.42,0,27141.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.37,0,26717.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.41,0,27033.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.57,0,28281.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.83,0,30401.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.2,0,33392.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.68,0,37228.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.18,0,41273,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.67,0,45232.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.04,0,48273.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.12,0,48892.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.8,0,46348.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.32,0,42452.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.94,0,39385,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,37984,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37805.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.81,0,38332.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.91,0,39110.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.02,0,40004.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.15,0,41021,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.26,0,41977.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.35,0,42636.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.38,0,42901.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.38,0,42876.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.36,0,42776.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.36,0,42711,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.35,0,42674,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.35,0,42670.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.35,0,42689.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.35,0,42691.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.35,0,42637.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.33,0,42538.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.32,0,42452.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.31,0,42359,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.3,0,42238.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.28,0,42117.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.28,0,42092.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.29,0,42198,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.32,0,42395.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.35,0,42650.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.38,0,42947.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.42,0,43261.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.47,0,43611.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.52,0,44047.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.58,0,44540.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.64,0,45031.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.69,0,45444.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.74,0,45795.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.77,0,46081.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.8,0,46342.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.84,0,46612.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.88,0,46947.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.92,0,47330.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.97,0,47698.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.01,0,48016.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.05,0,48348.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.1,0,48748,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.16,0,49208.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.22,0,49695.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.27,0,50160,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.32,0,50587.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.37,0,50992.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.43,0,51414.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.48,0,51875.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.54,0,52381.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.61,0,52932.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.69,0,53532.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.77,0,54194.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.86,0,54961.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.97,0,55855.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.09,0,56859.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.23,0,57972.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.37,0,59164,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.52,0,60354.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.66,0,61529.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.8,0,62704.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.95,0,63861.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.08,0,64951.2,,0,0,,0,0,boundary
