h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19771.1,5.26507e+07,0.25,2560

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.84,0,54778.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.73,0,53885.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.58,0,52629.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.43,0,51428.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.3,0,50405.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.18,0,49448.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.06,0,48468.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.93,0,47392.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.79,0,46264.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.66,0,45160.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.54,0,44186.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.44,0,43387.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.36,0,42737.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.3,0,42224.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.25,0,41823,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.21,0,41498.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.18,0,41252.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.15,0,41055.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.13,0,40877,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.11,0,40746.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.1,0,40646.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.07,0,40392.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39876.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.93,0,39273.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.86,0,38696,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.79,0,38164.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.73,0,37661.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.67,0,37155.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.6,0,36638.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.54,0,36148.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.48,0,35667.1,,0,0,,0,0,boundary
