h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36661.8,7.26407e+06,0.25,2560

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,8.875,-0.125,,1007.56,0,60672,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.6,0,61028.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.63,0,61252,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.66,0,61485.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.69,0,61787.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.73,0,62059.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.75,0,62219.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.74,0,62210.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.72,0,61974.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.66,0,61537.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.6,0,61027,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.54,0,60518.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.48,0,60003.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.41,0,59430.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.34,0,58881.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.29,0,58514.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.27,0,58342.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.26,0,58197,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.22,0,57920.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.17,0,57515.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.11,0,57038.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.06,0,56606.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.01,0,56195.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.95,0,55684.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.87,0,55038.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.78,0,54297.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.68,0,53486.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.58,0,52697.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.48,0,51865.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.38,0,51061.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.3,0,50351,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.22,0,49704.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.14,0,49089.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.06,0,48469.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.99,0,47845.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.91,0,47210.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.84,0,46657.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.79,0,46234,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.75,0,45906.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.72,0,45628.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.68,0,45357.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.65,0,45092.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.63,0,44915,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.62,0,44825.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.61,0,44793.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.61,0,44773.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.61,0,44758,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.6,0,44731.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.61,0,44743.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.62,0,44866.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.65,0,45077.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.67,0,45285.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.7,0,45482.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.73,0,45709.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.75,0,45902.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.77,0,46090.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.8,0,46334.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.83,0,46588.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.86,0,46821.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.89,0,47060.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.92,0,47301.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.95,0,47517.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.97,0,47692.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.99,0,47851.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006,0,47954.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.02,0,48075.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.04,0,48279,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.06,0,48437,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.11,0,65198,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.87,0,63224.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.63,0,61307.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.51,0,60309.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.52,0,60355.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.55,0,60609.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.54,0,60500.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.49,0,60117.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.41,0,59491.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.31,0,58620.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.21,0,57810.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.15,0,57290.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.07,0,56709,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.89,0,55177,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.5,0,52004.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.02,0,48076.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.52,0,44069.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.96,0,39528,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.34,0,34514.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.84,0,30489.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.59,0,28481.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.59,0,28470.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.78,0,30002.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.22,0,33511.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.82,0,38377.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.39,0,43006,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.76,0,45989.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.88,0,46965.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.87,0,46888,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.15,0,49136.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.72,0,53851.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.22,0,57930.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.49,0,60109,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.6,0,60998.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.71,0,61889.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.85,0,63088.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.97,0,64052.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.04,0,64644.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.09,0,65059.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.14,0,65450.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.18,0,65806.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.21,0,66061.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.22,0,66134.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.2,0,65965.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.15,0,65586.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.1,0,65116.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.04,0,64641.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.98,0,64139.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.91,0,63555.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.84,0,62969.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.79,0,62544.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.76,0,62333.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.74,0,62146.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.7,0,61833.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.64,0,61367.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.57,0,60812.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.51,0,60271.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.45,0,59765.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.38,0,59185.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.29,0,58463.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.19,0,57635.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.08,0,56779.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.98,0,55925.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.87,0,55046.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.77,0,54190,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.67,0,53412.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.58,0,52680.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.5,0,51987,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.41,0,51305.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.33,0,50608.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.24,0,49929.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.17,0,49318.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.11,0,48846.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.07,0,48494.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.03,0,48196.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006,0,47908.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.96,0,47641.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.94,0,47423,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.92,0,47327.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.92,0,47292.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.92,0,47277.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.92,0,47285.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.92,0,47307.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.93,0,47361.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.95,0,47497.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.97,0,47694.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006,0,47916.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.02,0,48144.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.05,0,48364.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.08,0,48577.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.11,0,48822.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.14,0,49094.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.17,0,49360.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.21,0,49616.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.24,0,49894.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.27,0,50175,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.31,0,50432.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.33,0,50650.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.35,0,50823.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.37,0,50961,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.39,0,51082.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.4,0,51233.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.42,0,51338.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.09,0,65040.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.83,0,62892.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.5,0,60238.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.34,0,58874.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.32,0,58736.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.36,0,59072.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.36,0,59089.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.37,0,59138.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.45,0,59819.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.61,0,61072.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.71,0,61961.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.69,0,61747,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.54,0,60500.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.22,0,57937.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.7,0,53679.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.97,0,47663.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.79,0,38097.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.45,0,27352.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.34,0,18489.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.56,0,12313.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.79,0,14144.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.67,0,21118,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.36,0,26606.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.15,0,32995.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.04,0,40154.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.92,0,47291.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.3,0,50364.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.38,0,51025,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.4,0,51238.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.62,0,53015.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.91,0,55352,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.12,0,57115.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.24,0,58061.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.31,0,58627.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.49,0,60153.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.77,0,62418.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.04,0,64636.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.27,0,66503.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.43,0,67873.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.53,0,68710.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.58,0,69121.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.61,0,69316.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.61,0,69314.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.58,0,69093.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.54,0,68723.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.48,0,68280.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.43,0,67864.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.38,0,67406.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.31,0,66900.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.25,0,66348.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.19,0,65837.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.13,0,65414.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.09,0,65028.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.03,0,64571.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.96,0,64021.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.89,0,63381.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.81,0,62722.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.73,0,62067.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.64,0,61363.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.54,0,60531.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.43,0,59651.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.33,0,58794.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.23,0,57953.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.13,0,57133.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.03,0,56351.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.94,0,55606.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.85,0,54843,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.75,0,54064.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.66,0,53317.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.57,0,52589.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.48,0,51878.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.4,0,51238.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.34,0,50707.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.29,0,50269.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.24,0,49909.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.21,0,49612.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.17,0,49332.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.14,0,49104.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.12,0,48931,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.11,0,48831.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.1,0,48780,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.1,0,48788.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.11,0,48848.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.12,0,48948.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.14,0,49095.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.16,0,49285.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.19,0,49483.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.21,0,49683.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.24,0,49915.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.27,0,50151,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.3,0,50409.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.34,0,50691.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.37,0,50978.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.41,0,51255.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.44,0,51532.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.48,0,51828.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.51,0,52107.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.55,0,52400.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.58,0,52653.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.6,0,52834.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.61,0,52941.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.62,0,53002,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.62,0,52980.6,,0,0,,0,0,boundary
309,25.125,0.125,,1005.56,0,44372.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.11,0,40696.4,,0,0,,0,0,boundary
311,25.125,0.625,,1004.69,0,37357.7,,0,0,,0,0,boundary
312,25.125,0.875,,1004.33,0,34394.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004,0,31787.6,,0,0,,0,0,boundary
314,25.125,1.375,,1003.71,0,29437.2,,0,0,,0,0,boundary
315,25.125,1.625,,1003.43,0,27226.9,,0,0,,0,0,boundary
316,25.125,1.875,,1003.16,0,25050.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.89,0,22858.5,,0,0,,0,0,boundary
318,25.125,2.375,,1002.61,0,20679.5,,0,0,,0,0,boundary
319,25.125,2.625,,1002.35,0,18547.6,,0,0,,0,0,boundary
320,25.125,2.875,,1002.08,0,16392.1,,0,0,,0,0,boundary
321,25.125,3.125,,1001.78,0,14056.8,,0,0,,0,0,boundary
322,25.125,3.375,,1001.47,0,11548,,0,0,,0,0,boundary
323,25.125,3.625,,1001.14,0,8953.41,,0,0,,0,0,boundary
324,25.125,3.875,,1000.8,0,6314.01,,0,0,,0,0,boundary
325,25.125,4.125,,1000.46,0,3650.71,,0,0,,0,0,boundary
326,25.125,4.375,,1000.16,0,1267.7,,0,0,,0,0,boundary
327,25.125,4.625,,1000.29,0,2310.77,,0,0,,0,0,boundary
328,25.125,4.875,,1000.27,0,2108.41,,0,0,,0,0,boundary
329,25.125,5.125,,1000.26,0,2038.41,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.58,0,44563.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005.13,0,40858.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.71,0,37488.4,,0,0,,0,0,boundary
352,25.375,0.875,,1004.34,0,34478.9,,0,0,,0,0,boundary
353,25.375,1.125,,1004.01,0,31819.8,,0,0,,0,0,boundary
354,25.375,1.375,,1003.71,0,29444.4,,0,0,,0,0,boundary
355,25.375,1.625,,1003.43,0,27224,,0,0,,0,0,boundary
356,25.375,1.875,,1003.16,0,25045.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.89,0,22853.2,,0,0,,0,0,boundary
358,25.375,2.375,,1002.61,0,20680.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.35,0,18573.8,,0,0,,0,0,boundary
360,25.375,2.875,,1002.08,0,16438.1,,0,0,,0,0,boundary
361,25.375,3.125,,1001.79,0,14102.7,,0,0,,0,0,boundary
362,25.375,3.375,,1001.47,0,11574,,0,0,,0,0,boundary
363,25.375,3.625,,1001.14,0,8982.58,,0,0,,0,0,boundary
364,25.375,3.875,,1000.82,0,6419.64,,0,0,,0,0,boundary
365,25.375,4.125,,1000.5,0,3952.26,,0,0,,0,0,boundary
366,25.375,4.375,,1000.21,0,1657.18,,0,0,,0,0,boundary
367,25.375,4.625,,1000.3,0,2320.45,,0,0,,0,0,boundary
368,25.375,4.875,,1000.27,0,2126.61,,0,0,,0,0,boundary
