h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29316.2,5.09347e+06,0.25,2560

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.47,0,35594.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.39,0,34933.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.29,0,34090.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.21,0,33495.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.18,0,33194.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.16,0,33085.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.19,0,33262.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.24,0,33672.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.29,0,34137.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.35,0,34587.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.41,0,35100.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.49,0,35709.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.57,0,36337.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.63,0,36806.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.66,0,37077.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.66,0,37111.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.64,0,36904.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.6,0,36599,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.59,0,36513.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36891,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.77,0,37935.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.97,0,39587.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.27,0,42040.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.68,0,45344.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.13,0,49015.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.53,0,52294.8,,0,0,,0,0,boundary
