h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32501.5,1.67262e+07,0.25,2560

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.35,0,67205.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.4,0,67583.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.59,0,69167.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.95,0,72181,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.28,0,74876.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.59,0,77451,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.88,0,79886.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.14,0,82075.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.36,0,83860.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.44,0,84555.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.42,0,84338.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.32,0,83540.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.13,0,81944.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.83,0,79451.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.44,0,76227.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.92,0,71872.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.37,0,67370,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.99,0,64246.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.87,0,63264.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.05,0,64742,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.47,0,68153.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.05,0,73005.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.55,0,77159.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.68,0,78247,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.52,0,76863.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.18,0,74049.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.65,0,69682,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.05,0,64743.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.51,0,60270.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.09,0,56832.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.78,0,54298.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.47,0,51792.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.15,0,49185,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.87,0,46910.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.69,0,45406.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.6,0,44722.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.57,0,44475.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.56,0,44394.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.56,0,44375.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.56,0,44349.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.56,0,44352.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.57,0,44443,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.59,0,44635.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.63,0,44908.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.66,0,45158.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.68,0,45328.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.69,0,45398.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.69,0,45414.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.69,0,45435.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.69,0,45445.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.69,0,45436.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.69,0,45459.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.71,0,45562.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.73,0,45743.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.77,0,46083.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.84,0,46622.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.93,0,47384.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.05,0,48330.3,,0,0,,0,0,boundary
