h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20647.2,5.7856e+07,0.25,2560

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,0.375,-0.375,,1002.78,0,21971,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.91,0,23032.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.11,0,24641.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.38,0,26782.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.7,0,29334,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.05,0,32133.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.41,0,35066.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.78,0,38073.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.16,0,41118.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.53,0,44160.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.9,0,47138.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.25,0,49974.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.57,0,52588.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.86,0,54918,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.1,0,56920,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.3,0,58592.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.47,0,59972.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.61,0,61113.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.73,0,62054.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.82,0,62808.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.89,0,63373.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.93,0,63761.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.96,0,63994.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.97,0,64096.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.97,0,64072.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.95,0,63914.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.92,0,63613.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.86,0,63183.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.8,0,62647.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.72,0,62018.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.63,0,61303,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.54,0,60514.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.44,0,59690.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.34,0,58877.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.24,0,58096.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.15,0,57314.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.05,0,56496.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.94,0,55644.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.84,0,54804.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.74,0,53995.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.65,0,53210,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.55,0,52450.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.47,0,51739.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.39,0,51083.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.31,0,50444.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.23,0,49812.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.16,0,49222.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.09,0,48672,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.02,0,48106.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.95,0,47535.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.88,0,46986.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.81,0,46410.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.73,0,45785.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.66,0,45162.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.58,0,44545.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.5,0,43919.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.43,0,43329.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.36,0,42753.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.29,0,42174.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.22,0,41591.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.15,0,41012.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.07,0,40437.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.01,0,39886.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.95,0,39393.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.89,0,38960.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.85,0,38611.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.82,0,38342.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.79,0,38152.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.78,0,38078,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.78,0,38067,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.79,0,38126.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.81,0,38280.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.84,0,38537.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.88,0,38892.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.93,0,39302.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.98,0,39682.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.03,0,40094.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.1,0,40653.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.19,0,41396.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.29,0,42170.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.38,0,42922.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.49,0,43788.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.62,0,44869.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.78,0,46156.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.94,0,47448.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.1,0,48738.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.26,0,50024.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.43,0,51431.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.64,0,53177,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.9,0,55261.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.17,0,57478.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.47,0,59953.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.83,0,62925.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.21,0,66057,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.57,0,68979.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.98,0,72407.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.56,0,77204.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.24,0,82836.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.87,0,88123.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1011.4,0,92591,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.82,0,96149.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.97,0,97376.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.95,0,23328.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.01,0,23857.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.14,0,24871.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.33,0,26380.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.58,0,28402.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.89,0,30885.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.24,0,33701.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.61,0,36723,,0,0,,0,0,boundary
214,2.125,-0.625,,1005,0,39862.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.4,0,43062.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.79,0,46259.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.18,0,49382.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.54,0,52345.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.87,0,55066.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.17,0,57473.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.42,0,59538.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.63,0,61269.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.8,0,62702.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.95,0,63882,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.06,0,64844.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.16,0,65613.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.23,0,66198.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.28,0,66609.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.31,0,66869.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.33,0,67001.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.33,0,67014.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.32,0,66910.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.29,0,66688.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.25,0,66357.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.2,0,65931.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.13,0,65421.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.06,0,64834.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.99,0,64189,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.9,0,63520.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.82,0,62870.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.75,0,62237.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.67,0,61569.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.58,0,60827.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.48,0,60043.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.39,0,59263.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.29,0,58497.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.2,0,57769.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.12,0,57089.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.04,0,56451.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.97,0,55824.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.89,0,55212.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.82,0,54641.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.75,0,54088.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.69,0,53529,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.62,0,52992.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.55,0,52454.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.48,0,51879.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.41,0,51286.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.34,0,50716.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.26,0,50088.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.18,0,49432,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.11,0,48822.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.03,0,48153.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.93,0,47413,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.85,0,46721.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.76,0,46019,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.67,0,45301.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.59,0,44641.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.51,0,43997.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.44,0,43388.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.37,0,42837.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.31,0,42366.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.26,0,41934.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.22,0,41581.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.19,0,41330.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.16,0,41119.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.15,0,41037.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.15,0,41047.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.17,0,41212.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.21,0,41543.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.26,0,41947.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.32,0,42400.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.37,0,42864.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.45,0,43498.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.55,0,44269.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.64,0,45055.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.73,0,45783.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.83,0,46569.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.96,0,47620.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.1,0,48794.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.25,0,49982,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.38,0,51058.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.5,0,52034,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.61,0,52932.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.75,0,54083.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.95,0,55708.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.2,0,57766.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.49,0,60137.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.82,0,62827.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.17,0,65677.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.57,0,69032.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.18,0,74096,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.06,0,81367.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.93,0,88674.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.67,0,94859.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1012.14,0,98813.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1012.32,0,100342,,0,0,,0,0,boundary
308,25.625,-0.625,,1012.12,0,98675.3,,0,0,,0,0,boundary
309,25.125,0.125,,1008.8,0,70883.3,,0,0,,0,0,boundary
310,25.125,0.375,,1009.53,0,76927.6,,0,0,,0,0,boundary
311,25.125,0.625,,1008.77,0,70697.8,,0,0,,0,0,boundary
312,25.125,0.875,,1007.97,0,64023.3,,0,0,,0,0,boundary
313,25.125,1.125,,1007.27,0,58349.1,,0,0,,0,0,boundary
314,25.125,1.375,,1006.73,0,53897.1,,0,0,,0,0,boundary
315,25.125,1.625,,1006.27,0,50107.7,,0,0,,0,0,boundary
316,25.125,1.875,,1005.82,0,46458.2,,0,0,,0,0,boundary
317,25.125,2.125,,1005.38,0,42936.2,,0,0,,0,0,boundary
318,25.125,2.375,,1004.98,0,39674.8,,0,0,,0,0,boundary
319,25.125,2.625,,1004.61,0,36656.8,,0,0,,0,0,boundary
320,25.125,2.875,,1004.23,0,33657.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.82,0,30330.8,,0,0,,0,0,boundary
322,25.125,3.375,,1003.35,0,26590.6,,0,0,,0,0,boundary
323,25.125,3.625,,1002.86,0,22650.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.39,0,18858.6,,0,0,,0,0,boundary
325,25.125,4.125,,1002,0,15763.1,,0,0,,0,0,boundary
326,25.125,4.375,,1001.72,0,13597.4,,0,0,,0,0,boundary
327,25.125,4.625,,1001.48,0,11687.1,,0,0,,0,0,boundary
328,25.125,4.875,,1001.18,0,9272.56,,0,0,,0,0,boundary
329,25.125,5.125,,1000.82,0,6454.82,,0,0,,0,0,boundary
330,25.125,5.375,,1000.54,0,4212.84,,0,0,,0,0,boundary
331,25.125,5.625,,1000.33,0,2580.92,,0,0,,0,0,boundary
332,25.125,5.875,,1000.15,0,1165.34,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1010.67,0,86441.5,,0,0,,0,0,boundary
350,25.375,0.375,,1010.04,0,81209.8,,0,0,,0,0,boundary
351,25.375,0.625,,1009.22,0,74375.7,,0,0,,0,0,boundary
352,25.375,0.875,,1008.29,0,66662.4,,0,0,,0,0,boundary
353,25.375,1.125,,1007.46,0,59872.8,,0,0,,0,0,boundary
354,25.375,1.375,,1006.83,0,54698.3,,0,0,,0,0,boundary
355,25.375,1.625,,1006.31,0,50436.9,,0,0,,0,0,boundary
356,25.375,1.875,,1005.85,0,46702.8,,0,0,,0,0,boundary
357,25.375,2.125,,1005.43,0,43282.7,,0,0,,0,0,boundary
358,25.375,2.375,,1005.04,0,40159.2,,0,0,,0,0,boundary
359,25.375,2.625,,1004.67,0,37201.5,,0,0,,0,0,boundary
360,25.375,2.875,,1004.3,0,34161.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.89,0,30862.9,,0,0,,0,0,boundary
362,25.375,3.375,,1003.44,0,27266.8,,0,0,,0,0,boundary
363,25.375,3.625,,1002.96,0,23418.8,,0,0,,0,0,boundary
364,25.375,3.875,,1002.5,0,19762.7,,0,0,,0,0,boundary
365,25.375,4.125,,1002.12,0,16748.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.87,0,14778,,0,0,,0,0,boundary
367,25.375,4.625,,1001.66,0,13071.3,,0,0,,0,0,boundary
368,25.375,4.875,,1001.37,0,10832.1,,0,0,,0,0,boundary
