h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27497.5,5.12704e+06,0.25,2560

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.79,0,38161.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.71,0,37476.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.6,0,36601.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.52,0,35982.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.48,0,35673.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.47,0,35575,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.5,0,35783.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.55,0,36231.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.61,0,36717.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.67,0,37152.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.73,0,37623.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.79,0,38175.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.86,0,38727.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.91,0,39066.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.92,0,39151.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.89,0,38954.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.83,0,38490.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.76,0,37912.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.72,0,37547,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.73,0,37646.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.83,0,38426.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005,0,39842.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.28,0,42079.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45156,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.08,0,48572.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.45,0,51613.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.61,0,52888.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.46,0,51693.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.11,0,48862.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.7,0,45503.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.41,0,43158.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.28,0,42133.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.25,0,41886.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.25,0,41877.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.25,0,41832.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.22,0,41654.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.19,0,41345.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.14,0,40933.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.09,0,40547.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.06,0,40286.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.04,0,40179.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.04,0,40176.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.04,0,40196.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.05,0,40214.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.06,0,40299.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40524.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.13,0,40859.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.17,0,41217.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.22,0,41611.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.28,0,42106,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.34,0,42578.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,42978.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.44,0,43381.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.5,0,43862.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.57,0,44413.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.63,0,44972.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.69,0,45464.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.74,0,45866.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.79,0,46201.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.83,0,46548.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.88,0,46939,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.93,0,47340.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.98,0,47745.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.02,0,48139.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.07,0,48529.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.12,0,48888.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.17,0,49301.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.22,0,49763.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.28,0,50233.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.34,0,50711.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.4,0,51192.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.46,0,51695.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.53,0,52223.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.59,0,52724.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.65,0,53203.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.7,0,53660.8,,0,0,,0,0,boundary
