h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38389.5,1.1905e+07,0.25,2560

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.45,0,19360.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.32,0,18298.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.09,0,16493.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.9,0,15022.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.81,0,14308.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.81,0,14263.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.87,0,14763.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.97,0,15583.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.1,0,16601,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.25,0,17776.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.42,0,19143.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.61,0,20645.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.81,0,22274.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.01,0,23838.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.15,0,24972.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.23,0,25578.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.26,0,25836.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.29,0,26048.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.36,0,26614.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.53,0,27965.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.84,0,30486.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.3,0,34152.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.88,0,38895.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.59,0,44636,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.34,0,50701.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.06,0,56603.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.57,0,60744.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.61,0,61075.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.17,0,57514.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.55,0,52466,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.06,0,48448.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.8,0,46314.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.69,0,45399.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.65,0,45108.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.66,0,45182.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.71,0,45577.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.78,0,46162.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.85,0,46747.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.9,0,47152.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.93,0,47384.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.95,0,47511.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.96,0,47649.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.99,0,47849,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.03,0,48156,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.08,0,48556,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.14,0,49059.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.21,0,49648.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.29,0,50269.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.36,0,50894.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.44,0,51557.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52248,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.61,0,52917.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.69,0,53561.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.77,0,54221.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.85,0,54893.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.93,0,55513.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.99,0,56045.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.05,0,56518.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.09,0,56879.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.12,0,57079.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.12,0,57117.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.11,0,56980.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.08,0,56719.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.03,0,56333.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.97,0,55822.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.9,0,55247.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.83,0,54701.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.77,0,54257.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.73,0,53920.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.71,0,53693.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.68,0,53504.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.66,0,53332.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.65,0,53210.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.64,0,53180.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.65,0,53243.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.66,0,53343.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.67,0,53396.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.67,0,53398.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.67,0,53387.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.67,0,53409.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.68,0,53486.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.7,0,53620.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.72,0,53825.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.76,0,54119.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.81,0,54536.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.88,0,55130.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.97,0,55893.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.08,0,56794.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.21,0,57811.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.34,0,58882.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.47,0,59913.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.58,0,60884.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.69,0,61780.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.79,0,62564.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.87,0,63231.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.95,0,63865.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.03,0,64543.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.12,0,65283.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.21,0,66030.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.29,0,66726.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.36,0,67295.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.42,0,67741.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.46,0,68102.9,,0,0,,0,0,boundary
