h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28838.3,5.05827e+06,0.25,2560

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.82,0,30331.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.73,0,29641,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.62,0,28724.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.54,0,28061.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.5,0,27791.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.52,0,27890,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.58,0,28421.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.69,0,29267,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.8,0,30182.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.91,0,31048.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.03,0,31999.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.17,0,33153,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.33,0,34423.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.46,0,35494.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.56,0,36285.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.62,0,36783.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.66,0,37054.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.68,0,37215.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.71,0,37518,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.81,0,38310.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.03,0,40078.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.36,0,42741.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.8,0,46291.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.34,0,50696.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.93,0,55560.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.51,0,60250.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.87,0,63280,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.89,0,63389.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.59,0,60936.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.13,0,57129.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.75,0,54051,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.59,0,52735.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.59,0,52739.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.65,0,53204.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.7,0,53659.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.73,0,53935.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.74,0,53936.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.71,0,53693.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.65,0,53262,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.6,0,52801.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.55,0,52451.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.52,0,52211,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.5,0,51998.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.47,0,51751.1,,0,0,,0,0,boundary
