h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24419.4,9.40409e+07,0.25,2560

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.83,0,22393.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.82,0,22290.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.8,0,22178.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.8,0,22187.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.83,0,22404.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.88,0,22818.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.95,0,23362.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.03,0,23970.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.11,0,24610.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.19,0,25271,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.27,0,25947.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.36,0,26628.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.44,0,27303.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.52,0,27957.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.6,0,28573.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.67,0,29136.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.73,0,29630.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.79,0,30045.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.83,0,30378.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.86,0,30633.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.88,0,30823.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.9,0,30973.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.92,0,31114.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.94,0,31290.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.97,0,31547.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.02,0,31940.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.09,0,32518.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.19,0,33325.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.33,0,34393.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.49,0,35733.7,,0,0,,0,0,boundary
