h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22360.8,9.01725e+07,0.25,2560

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.5,0,43905.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.62,0,44892.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.86,0,46790.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.17,0,49353.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.53,0,52269.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.9,0,55303.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.3,0,58526.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.75,0,62226.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.27,0,66554.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.85,0,71330.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.43,0,76163.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.97,0,80647.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.43,0,84445.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.77,0,87302.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.98,0,89074.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.06,0,89743.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.02,0,89358.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.85,0,87968.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.57,0,85602.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.17,0,82329.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.69,0,78290.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.13,0,73679.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.53,0,68713.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.92,0,63619.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.31,0,58619.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.73,0,53915.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.21,0,49681.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.77,0,46041.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.4,0,43065.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.12,0,40765.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.91,0,39105.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,38001.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.69,0,37337.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.65,0,36973.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.62,0,36757.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.59,0,36540.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.55,0,36187.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.48,0,35601.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.37,0,34728.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.22,0,33565.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.05,0,32161.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.86,0,30612.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.66,0,29028.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.47,0,27529.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.31,0,26232.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25249.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.12,0,24692.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.11,0,24615.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.16,0,25021.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.27,0,25886.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.43,0,27177.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.64,0,28844.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.88,0,30775.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.13,0,32842.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.39,0,34941.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.65,0,36980.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.88,0,38839.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.07,0,40427.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.23,0,41688,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.34,0,42587.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.4,0,43101,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.42,0,43235.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.39,0,43029.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.33,0,42526.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.24,0,41785.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.13,0,40884.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005,0,39868.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.88,0,38832,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.76,0,37854.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.64,0,36933.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.54,0,36145.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.47,0,35524,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.41,0,35100.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.39,0,34893,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.38,0,34808,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.39,0,34946.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.44,0,35305.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.51,0,35916.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.61,0,36716,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.72,0,37581.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.83,0,38425.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.9,0,39052.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.95,0,39442.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.99,0,39713.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.05,0,40224.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.16,0,41094.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.29,0,42144.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.42,0,43215.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.56,0,44397,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.74,0,45797.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.92,0,47287.8,,0,0,,0,0,boundary
