h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53923.4,3.23836e+07,0.25,2560

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.5,0,153513,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.07,0,158495,,0,0,,0,0,boundary
2,0.625,-0.125,,1020.28,0,169137,,0,0,,0,0,boundary
3,0.875,-0.125,,1022.28,0,186991,,0,0,,0,0,boundary
4,1.125,-0.125,,1024.24,0,204647,,0,0,,0,0,boundary
5,1.375,-0.125,,1025.14,0,212794,,0,0,,0,0,boundary
6,1.625,-0.125,,1024.15,0,203841,,0,0,,0,0,boundary
7,1.875,-0.125,,1021.8,0,182694,,0,0,,0,0,boundary
8,2.125,-0.125,,1018.96,0,157539,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.27,0,134057,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.04,0,114899,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.3,0,100135,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.01,0,89334.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.11,0,81804.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.47,0,76486.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.03,0,72789.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.72,0,70217.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.48,0,68300.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.31,0,66894.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.19,0,65864,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.06,0,64808.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.9,0,63493.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.75,0,62262.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.6,0,61042.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.46,0,59895.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.32,0,58750.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.18,0,57555.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.05,0,56497.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.93,0,55568.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.84,0,54817.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.74,0,53954.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.6,0,52836.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.42,0,51385.6,,0,0,,0,0,boundary
