h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73604.5,4.53454e+07,0.25,2560

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.86,0,79696.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.33,0,83650.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.09,0,89971.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.05,0,98035.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.68,0,103358,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.84,0,104714,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.76,0,104044,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.58,0,102522,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.32,0,100322,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.03,0,97910.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.75,0,95506.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.44,0,92937.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.16,0,90545,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.94,0,88727.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.81,0,87621.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.72,0,86898.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.64,0,86191,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.52,0,85215.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.34,0,83726.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.09,0,81621.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.76,0,78855,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.33,0,75340.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.89,0,71661.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.51,0,68512.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.2,0,65996.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.92,0,63641.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.64,0,61318.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.39,0,59284.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.22,0,57871.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.11,0,57013.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.04,0,56456.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.97,0,55883.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.89,0,55198.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.8,0,54438.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.7,0,53614.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.58,0,52707.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.46,0,51690.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.33,0,50595.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.2,0,49571.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.1,0,48792.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.03,0,48222,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.96,0,47598.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46827.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.77,0,46066.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.72,0,45636.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.73,0,45739.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.8,0,46351,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.91,0,47186.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.02,0,48067.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.1,0,48781.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.16,0,49270.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.22,0,49743.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.29,0,50317.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.37,0,50989.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.46,0,51699.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.55,0,52406.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.63,0,53118.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.72,0,53807.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.79,0,54419.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.86,0,54971.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.92,0,55413.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.96,0,55750.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.99,0,55988.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1007,0,56070.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.98,0,55978.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.96,0,55813.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.95,0,55677.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.94,0,55605.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.92,0,55439.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.87,0,55066.5,,0,0,,0,0,boundary
