h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26132.1,4.04059e+06,0.25,2560

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.9,0,80042.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.91,0,80082.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.91,0,80144,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.92,0,80204.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.93,0,80253.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.93,0,80289.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.93,0,80313.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.93,0,80326.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.93,0,80324.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.93,0,80305.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.93,0,80265.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.92,0,80195.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.91,0,80086.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.89,0,79925,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.86,0,79694,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.82,0,79370.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.77,0,78924.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.69,0,78319.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.6,0,77511.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.47,0,76449.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.3,0,75077.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.09,0,73338.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.83,0,71172.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.51,0,68522.9,,0,0,,0,0,boundary
