h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20343,3.44361e+07,0.25,2560

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.57,0,60809.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.65,0,61413.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.76,0,62370.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.88,0,63342.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.97,0,64069,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.02,0,64472.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.03,0,64589.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.02,0,64444.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.97,0,64046.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.89,0,63439.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.8,0,62706,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.71,0,61941.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.62,0,61207.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.54,0,60519.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.46,0,59867.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.38,0,59231.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.3,0,58595.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.23,0,57966.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.16,0,57372.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.09,0,56858.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.04,0,56463.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.01,0,56212.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007,0,56097.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007,0,56077.9,,0,0,,0,0,boundary
