h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28216.5,5.39299e+06,0.25,2560

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.19,0,41405.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.09,0,40578.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.92,0,39223.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.75,0,37850.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.65,0,37031.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.65,0,37031.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.75,0,37782.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.87,0,38778,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.96,0,39549.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.03,0,40063.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.1,0,40621.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.2,0,41429.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.31,0,42306.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.36,0,42779.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.36,0,42725,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.3,0,42224.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.19,0,41336.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.06,0,40314,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.97,0,39595.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.97,0,39578.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.1,0,40618.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.35,0,42633.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.71,0,45602.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.2,0,49594.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.76,0,54174.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.31,0,58618.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.67,0,61560.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.66,0,61507.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.31,0,58608.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.81,0,54585.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.37,0,50972.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.13,0,48991.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.09,0,48706.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.16,0,49246.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.24,0,49905.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.29,0,50298.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.31,0,50430.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.3,0,50356.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.27,0,50167.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.24,0,49902.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.21,0,49691.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.21,0,49625.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.21,0,49673.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.22,0,49745.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.23,0,49801.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.24,0,49902.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.27,0,50144.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.32,0,50545.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.37,0,50978.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.41,0,51274.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.42,0,51400.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.44,0,51520.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.47,0,51756.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.51,0,52087.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.55,0,52453.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.59,0,52727.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.61,0,52877.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.61,0,52940.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.62,0,52978.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.62,0,52970.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.61,0,52954.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.62,0,52957.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.61,0,52946.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.61,0,52950.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.62,0,52997.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.63,0,53099.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.65,0,53211.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.66,0,53315.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.67,0,53368.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.67,0,53399.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.67,0,53443.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.68,0,53487.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.69,0,53530,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.69,0,53565.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.69,0,53574.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.7,0,53623.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.71,0,53717.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.72,0,53825.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.73,0,53934.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.75,0,54081,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54273.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.8,0,54493.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.83,0,54725,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.86,0,54961.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.89,0,55207.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.92,0,55477.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.96,0,55780.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007,0,56105.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.04,0,56448.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.08,0,56798.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.13,0,57138.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.17,0,57478.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.21,0,57833.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.26,0,58196.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.3,0,58569.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.35,0,58978.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.41,0,59450.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.47,0,59972.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.54,0,60499.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.6,0,60996.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.65,0,61416.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.69,0,61765.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.73,0,62072.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.59,0,44617.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.49,0,43832.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.33,0,42520.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.16,0,41164.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.05,0,40214,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.05,0,40227.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.16,0,41097.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.29,0,42201.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.38,0,42914.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.4,0,43078.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.41,0,43163.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.46,0,43580.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.54,0,44209.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.6,0,44691.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.6,0,44726.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.56,0,44340.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.47,0,43625.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.36,0,42781.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.29,0,42200.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.3,0,42277,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.43,0,43328,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.71,0,45546.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.13,0,48975.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.7,0,53658.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.37,0,59174.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.03,0,64586.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.51,0,68490.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.56,0,68941.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.11,0,65221.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.39,0,59325.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.77,0,54222.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.46,0,51690.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.43,0,51411.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.53,0,52225.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.64,0,53129.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.71,0,53698.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.74,0,53975,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.74,0,54008.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.72,0,53814.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.68,0,53460.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.64,0,53123.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.62,0,52968.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.62,0,53002.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.64,0,53130.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.66,0,53284.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.68,0,53451.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.71,0,53695.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.75,0,54064.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.81,0,54525.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.85,0,54882.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.87,0,55057.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.89,0,55193.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.91,0,55395.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.95,0,55689.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.99,0,55992.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.01,0,56166.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.01,0,56201.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.01,0,56170.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1007,0,56117.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.99,0,56045.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.98,0,55961.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.98,0,55907,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.97,0,55849.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.96,0,55787.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.96,0,55784.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.97,0,55838,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.98,0,55914.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.99,0,55987.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.99,0,56033.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1007,0,56066.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1007,0,56078.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1007,0,56074.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.99,0,56061.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.99,0,56037.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.99,0,56016.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.99,0,56034.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1007,0,56107.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.01,0,56202.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.02,0,56307.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.04,0,56449.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.06,0,56631.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.09,0,56840.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.12,0,57065.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.15,0,57293,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.17,0,57531.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.21,0,57803.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.25,0,58109.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.29,0,58456.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.33,0,58833,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.38,0,59226.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.43,0,59618,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.48,0,60023.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.53,0,60443.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.58,0,60869.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.63,0,61305.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.69,0,61794.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.76,0,62363.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.84,0,62995.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.92,0,63614.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.98,0,64156.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.03,0,64527.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.05,0,64735.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.07,0,64865.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.92,0,47273,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.83,0,46525.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.69,0,45422,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.56,0,44353.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.47,0,43620,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.45,0,43508.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.54,0,44238.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.66,0,45159,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.71,0,45551,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.67,0,45276.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.59,0,44652.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.51,0,43959.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.43,0,43335.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.37,0,42839.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.37,0,42838.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.41,0,43147,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.47,0,43639,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.5,0,43918.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.5,0,43895.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.49,0,43833.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.55,0,44328.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.75,0,45929.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.12,0,48904.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.68,0,53462.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.4,0,59420.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.22,0,66129.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.92,0,71894.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.18,0,74092.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.86,0,71434.2,,0,0,,0,0,boundary
