h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19687.6,9.38449e+07,0.25,2560

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.62,0,4913.95,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.13,0,16844.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.93,0,31169.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.77,0,46093.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.48,0,60046.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.92,0,71887,,0,0,,0,0,boundary
10,2.625,-0.125,,1010,0,80842.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.67,0,86461.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.93,0,88611.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.79,0,87490.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.33,0,83586.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.6,0,77579.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.72,0,70233.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.76,0,62302.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.8,0,54468.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.92,0,47298,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.17,0,41227.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.59,0,36551.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.21,0,33429.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.02,0,31893.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.01,0,31870.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.18,0,33199.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.48,0,35671.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.9,0,39043.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.4,0,43063.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.94,0,47471.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.5,0,52014,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.04,0,56459.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.55,0,60600.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.99,0,64262.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.36,0,67305.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.65,0,69635.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.83,0,71198.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.93,0,71988.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.94,0,72047.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.87,0,71460,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.73,0,70342,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.55,0,68827.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.33,0,67058.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65181.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.88,0,63334.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.67,0,61629.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.49,0,60137.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.34,0,58891.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.22,0,57900.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.13,0,57167.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.07,0,56670.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.03,0,56356.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.01,0,56165.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.99,0,56055.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.99,0,56010.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.99,0,55997.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.99,0,55982,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.98,0,55949.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.98,0,55912.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.97,0,55850.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.95,0,55731.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.93,0,55551.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.9,0,55306.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.86,0,54951.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.8,0,54474.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.73,0,53870.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.63,0,53108,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.52,0,52209.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.4,0,51195.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.26,0,50060.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.11,0,48872.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.97,0,47696.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.83,0,46571.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.7,0,45530.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.58,0,44553.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.49,0,43769.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.42,0,43217.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.38,0,42896.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.37,0,42808.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.38,0,42882.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.41,0,43137.1,,0,0,,0,0,boundary
