h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22701.2,7.15417e+07,0.25,2560

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.29,0,91649.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.36,0,92274.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.46,0,93125.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.53,0,93642,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.49,0,93370.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.35,0,92203.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.13,0,90333,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.86,0,88068.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.58,0,85723.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.32,0,83516.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.08,0,81541.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.87,0,79788.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.68,0,78190,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.5,0,76684.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.32,0,75245.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.16,0,73888.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.01,0,72644.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.88,0,71540.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.76,0,70585.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.66,0,69776.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.58,0,69105.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.51,0,68555.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.46,0,68103.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.41,0,67710.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.37,0,67338.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.32,0,66953.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.27,0,66533.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.21,0,66059.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.15,0,65511.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.07,0,64859.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.97,0,64075.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.86,0,63145.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.73,0,62073.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.58,0,60879.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.42,0,59581.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.25,0,58185.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.07,0,56697.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.88,0,55143.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.69,0,53564.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.5,0,51996.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.31,0,50450.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.12,0,48940,,0,0,,0,0,boundary
