h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28720.6,1.78458e+07,0.25,2560

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.86,0,63140.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.76,0,62344.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.65,0,61429.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.73,0,62062.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.04,0,64668.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.54,0,68792.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.02,0,72713.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75732.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.64,0,77861.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.79,0,79136.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.87,0,79815.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.87,0,79830.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.75,0,78834,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.48,0,76540.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.99,0,72495.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.3,0,66792.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.61,0,61087.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.14,0,57242.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.99,0,56048.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.07,0,56713,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.19,0,57644.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.37,0,59107.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.63,0,61298.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008,0,64346.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.43,0,67823.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.74,0,70423,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.86,0,71381.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.89,0,71621.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.93,0,71952.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.95,0,72165.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.84,0,71263.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.58,0,69109.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.29,0,66712.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.07,0,64918.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.95,0,63916.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.94,0,63795.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.99,0,64245.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.05,0,64740.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.08,0,64952.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.07,0,64859.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.04,0,64628.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.01,0,64422.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.99,0,64225.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.96,0,63951.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.92,0,63676.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.89,0,63409,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.86,0,63195.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.84,0,63034.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.83,0,62917.9,,0,0,,0,0,boundary
